Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4945054945054945,0
0.9999999999930367,0.021739130434782608,1.0,0.5,1.0
0.9999068688978057,0.043478260869565216,1.0,0.5056179775280899,1.0
0.9996951471835369,0.043478260869565216,0.9777777777777777,0.5,0.6666666666666666
0.9662358977033662,0.32608695652173914,0.9777777777777777,0.5866666666666667,0.9375
0.9626965488253779,0.32608695652173914,0.9555555555555556,0.581081081081081,0.8823529411764706
0.8230830746248706,0.6739130434782609,0.9555555555555556,0.7413793103448276,0.9393939393939394
0.8182252527720272,0.6739130434782609,0.9333333333333333,0.7368421052631579,0.9117647058823529
0.8084820806751054,0.717391304347826,0.9333333333333333,0.7636363636363637,0.9166666666666666
0.7937219881031923,0.717391304347826,0.8888888888888888,0.7547169811320755,0.868421052631579
0.7840067484423481,0.7391304347826086,0.8888888888888888,0.7692307692307693,0.8717948717948718
0.7431350723160658,0.7391304347826086,0.8222222222222222,0.7551020408163265,0.8095238095238095
0.7294753866863952,0.782608695652174,0.8222222222222222,0.7872340425531915,0.8181818181818182
0.69250780257567,0.782608695652174,0.7333333333333333,0.7674418604651163,0.75
0.6913824004107704,0.8043478260869565,0.7333333333333333,0.7857142857142857,0.7551020408163265
0.6636660788538082,0.8043478260869565,0.6888888888888889,0.775,0.7254901960784313
0.6616700753717083,0.8260869565217391,0.6888888888888889,0.7948717948717948,0.7307692307692307
0.6603985852925137,0.8260869565217391,0.6666666666666666,0.7894736842105263,0.7169811320754716
0.6577803534834522,0.8695652173913043,0.6666666666666666,0.8333333333333334,0.7272727272727273
0.6166302669256682,0.8695652173913043,0.3111111111111111,0.7,0.5633802816901409
0.6160452806733439,0.8913043478260869,0.3111111111111111,0.7368421052631579,0.5694444444444444
0.6057405699994234,0.8913043478260869,0.26666666666666666,0.7058823529411765,0.5540540540540541
0.5998163591513782,0.9130434782608695,0.26666666666666666,0.75,0.56
0.5881010233321166,0.9130434782608695,0.17777777777777778,0.6666666666666666,0.5316455696202531
0.5809265929675959,0.9565217391304348,0.17777777777777778,0.8,0.5432098765432098
0.5534809742291731,0.9565217391304348,0.08888888888888889,0.6666666666666666,0.5176470588235295
0.5472152486367001,0.9782608695652174,0.08888888888888889,0.8,0.5232558139534884
0.5429996314557228,0.9782608695652174,0.06666666666666667,0.75,0.5172413793103449
0.5429135289841845,1.0,0.06666666666666667,1.0,0.5227272727272727
0.37806775136439785,1.0,0.0,0,0.5054945054945055
