Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9996129043144372,0.019230769230769232,1.0,0.5048543689320388,1.0
0.9416293064799026,0.21153846153846154,1.0,0.5591397849462365,1.0
0.9339142828399845,0.21153846153846154,0.9807692307692307,0.5543478260869565,0.9166666666666666
0.9020752143363774,0.3076923076923077,0.9807692307692307,0.5862068965517241,0.9411764705882353
0.8916842489761606,0.3076923076923077,0.9423076923076923,0.5764705882352941,0.8421052631578947
0.884834715049675,0.36538461538461536,0.9423076923076923,0.5975609756097561,0.8636363636363636
0.8845199649970579,0.36538461538461536,0.9230769230769231,0.5925925925925926,0.8260869565217391
0.8825003392000337,0.38461538461538464,0.9230769230769231,0.6,0.8333333333333334
0.8792805911365118,0.38461538461538464,0.8846153846153846,0.5897435897435898,0.7692307692307693
0.8744649307271504,0.40384615384615385,0.8846153846153846,0.5974025974025974,0.7777777777777778
0.8724139940087584,0.40384615384615385,0.8653846153846154,0.5921052631578947,0.75
0.8669512564620189,0.4230769230769231,0.8653846153846154,0.6,0.7586206896551724
0.8589176292572365,0.4230769230769231,0.8461538461538461,0.5945945945945946,0.7333333333333333
0.8475457492113073,0.46153846153846156,0.8461538461538461,0.6111111111111112,0.75
0.8391486322394179,0.46153846153846156,0.8076923076923077,0.6,0.7058823529411765
0.8297399292579226,0.5,0.8076923076923077,0.6176470588235294,0.7222222222222222
0.8268781664574808,0.5,0.7884615384615384,0.6119402985074627,0.7027027027027027
0.8228623340733037,0.5384615384615384,0.7884615384615384,0.6307692307692307,0.717948717948718
0.8142154098361316,0.5384615384615384,0.7692307692307693,0.625,0.7
0.8131122013466219,0.5576923076923077,0.7692307692307693,0.6349206349206349,0.7073170731707317
0.796446366314904,0.5576923076923077,0.7307692307692307,0.6229508196721312,0.6744186046511628
0.7784219926534788,0.6153846153846154,0.7307692307692307,0.6551724137931034,0.6956521739130435
0.7743694836020536,0.6153846153846154,0.7115384615384616,0.6491228070175439,0.6808510638297872
0.7681129741251586,0.6346153846153846,0.7115384615384616,0.6607142857142857,0.6875
0.7548455630569234,0.6346153846153846,0.5961538461538461,0.62,0.6111111111111112
0.7424744731473302,0.6730769230769231,0.5961538461538461,0.6458333333333334,0.625
0.7398479163129331,0.6730769230769231,0.5769230769230769,0.6382978723404256,0.6140350877192983
0.7348536523246187,0.7115384615384616,0.5769230769230769,0.6666666666666666,0.6271186440677966
0.7327352740523825,0.7115384615384616,0.5576923076923077,0.6590909090909091,0.6166666666666667
0.7297508110439038,0.7307692307692307,0.5576923076923077,0.6744186046511628,0.6229508196721312
0.714115248342278,0.7307692307692307,0.5192307692307693,0.6585365853658537,0.6031746031746031
0.7122467864137074,0.75,0.5192307692307693,0.675,0.609375
0.7006323157777694,0.75,0.46153846153846156,0.6486486486486487,0.582089552238806
0.6957090628502584,0.7692307692307693,0.46153846153846156,0.6666666666666666,0.5882352941176471
0.6932200612327613,0.7692307692307693,0.4423076923076923,0.6571428571428571,0.5797101449275363
0.6923028296473382,0.7884615384615384,0.4423076923076923,0.6764705882352942,0.5857142857142857
0.6752705049538819,0.7884615384615384,0.28846153846153844,0.5769230769230769,0.5256410256410257
0.6684392457860839,0.8076923076923077,0.28846153846153844,0.6,0.5316455696202531
0.6646746984333401,0.8076923076923077,0.25,0.5652173913043478,0.5185185185185185
0.6629342073347108,0.8461538461538461,0.25,0.6190476190476191,0.5301204819277109
0.6628226620575818,0.8461538461538461,0.23076923076923078,0.6,0.5238095238095238
0.6505087538404656,0.9038461538461539,0.23076923076923078,0.7058823529411765,0.5402298850574713
0.6333967569920065,0.9038461538461539,0.17307692307692307,0.6428571428571429,0.5222222222222223
0.6179149739252948,0.9423076923076923,0.17307692307692307,0.75,0.532608695652174
0.6110884022672757,0.9423076923076923,0.15384615384615385,0.7272727272727273,0.5268817204301075
0.5850306522674563,0.9807692307692307,0.15384615384615385,0.8888888888888888,0.5368421052631579
0.5264092005488126,0.9807692307692307,0.038461538461538464,0.6666666666666666,0.504950495049505
0.5141433091155866,1.0,0.038461538461538464,1.0,0.5098039215686274
0.5097768365490819,1.0,0.0,0,0.5
