Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5056179775280899,0
0.9595653464537665,0.0,0.9777777777777777,0.5,0.0
0.6206891876481442,0.1590909090909091,0.9777777777777777,0.5432098765432098,0.875
0.612690339115729,0.1590909090909091,0.9333333333333333,0.5316455696202531,0.7
0.5591424744491217,0.2727272727272727,0.9333333333333333,0.5675675675675675,0.8
0.5400537331620954,0.2727272727272727,0.9111111111111111,0.5616438356164384,0.75
0.5218215823404302,0.36363636363636365,0.9111111111111111,0.5942028985507246,0.8
0.5131976660618599,0.36363636363636365,0.8888888888888888,0.5882352941176471,0.7619047619047619
0.49207987446223966,0.4772727272727273,0.8888888888888888,0.6349206349206349,0.8076923076923077
0.4875778795971602,0.4772727272727273,0.8666666666666667,0.6290322580645161,0.7777777777777778
0.4870903590230576,0.5,0.8666666666666667,0.639344262295082,0.7857142857142857
0.4846241410045766,0.5,0.8222222222222222,0.6271186440677966,0.7333333333333333
0.47930193532697307,0.5681818181818182,0.8222222222222222,0.6607142857142857,0.7575757575757576
0.4683360059673328,0.5681818181818182,0.8,0.6545454545454545,0.7352941176470589
0.4586756902516483,0.6590909090909091,0.8,0.7058823529411765,0.7631578947368421
0.45384295889260323,0.6590909090909091,0.7777777777777778,0.7,0.7435897435897436
0.43460147596034904,0.75,0.7777777777777778,0.7608695652173914,0.7674418604651163
0.42873765022073596,0.75,0.7333333333333333,0.75,0.7333333333333333
0.4260171545471152,0.7954545454545454,0.7333333333333333,0.7857142857142857,0.7446808510638298
0.4224481433745924,0.7954545454545454,0.6888888888888889,0.775,0.7142857142857143
0.4209768810774634,0.8181818181818182,0.6888888888888889,0.7948717948717948,0.72
0.41914612083763,0.8181818181818182,0.6666666666666666,0.7894736842105263,0.7058823529411765
0.41445426183077483,0.8409090909090909,0.6666666666666666,0.8108108108108109,0.7115384615384616
0.3802184677795653,0.8409090909090909,0.6,0.7941176470588235,0.6727272727272727
0.3764886328782278,0.8636363636363636,0.6,0.8181818181818182,0.6785714285714286
0.3742098957911646,0.8636363636363636,0.5777777777777777,0.8125,0.6666666666666666
0.3635857873837683,0.9318181818181818,0.5777777777777777,0.896551724137931,0.6833333333333333
0.36285762639803876,0.9318181818181818,0.5555555555555556,0.8928571428571429,0.6721311475409836
0.35662588587292077,0.9545454545454546,0.5555555555555556,0.9259259259259259,0.6774193548387096
0.3540185638966256,0.9545454545454546,0.5333333333333333,0.9230769230769231,0.6666666666666666
0.3427603411492218,0.9772727272727273,0.5333333333333333,0.96,0.671875
0.24443384774779142,0.9772727272727273,0.35555555555555557,0.9411764705882353,0.5972222222222222
0.232989799228361,1.0,0.35555555555555557,1.0,0.6027397260273972
1.92389778556599e-15,1.0,0.0,0,0.4943820224719101
