Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46464646464646464,0
1.0,0.018867924528301886,1.0,0.46938775510204084,1.0
0.9999980136512453,0.11320754716981132,1.0,0.4946236559139785,1.0
0.9992167363620928,0.11320754716981132,0.9782608695652174,0.4891304347826087,0.8571428571428571
0.9822618354774638,0.2641509433962264,0.9782608695652174,0.5357142857142857,0.9333333333333333
0.9750733835971253,0.2641509433962264,0.9565217391304348,0.5301204819277109,0.875
0.9383573916530551,0.33962264150943394,0.9565217391304348,0.5569620253164557,0.9
0.9326065749331214,0.33962264150943394,0.9347826086956522,0.5512820512820513,0.8571428571428571
0.8446300755026062,0.49056603773584906,0.9347826086956522,0.6142857142857143,0.896551724137931
0.8252921282128024,0.49056603773584906,0.8913043478260869,0.6029411764705882,0.8387096774193549
0.7879207659884372,0.5283018867924528,0.8913043478260869,0.6212121212121212,0.8484848484848485
0.752436013997126,0.5283018867924528,0.8695652173913043,0.6153846153846154,0.8235294117647058
0.7002970583092344,0.5849056603773585,0.8695652173913043,0.6451612903225806,0.8378378378378378
0.6710169087133986,0.5849056603773585,0.7391304347826086,0.6071428571428571,0.7209302325581395
0.6669662213879343,0.6037735849056604,0.7391304347826086,0.6181818181818182,0.7272727272727273
0.6213278618669725,0.6037735849056604,0.6521739130434783,0.5882352941176471,0.6666666666666666
0.5858230531303621,0.6792452830188679,0.6521739130434783,0.6382978723404256,0.6923076923076923
0.5654170617356813,0.6792452830188679,0.6086956521739131,0.6222222222222222,0.6666666666666666
0.5625813756827548,0.7169811320754716,0.6086956521739131,0.6511627906976745,0.6785714285714286
0.5573633048161559,0.7169811320754716,0.5217391304347826,0.6153846153846154,0.6333333333333333
0.5516494775306785,0.7547169811320755,0.5217391304347826,0.6486486486486487,0.6451612903225806
0.5478232621394615,0.7547169811320755,0.5,0.6388888888888888,0.6349206349206349
0.5467006562846641,0.7735849056603774,0.5,0.6571428571428571,0.640625
0.5381432776879687,0.7735849056603774,0.391304347826087,0.6,0.5942028985507246
0.5349098901250781,0.7924528301886793,0.391304347826087,0.6206896551724138,0.6
0.5315432587659948,0.7924528301886793,0.34782608695652173,0.5925925925925926,0.5833333333333334
0.5302529093336334,0.8301886792452831,0.34782608695652173,0.64,0.5945945945945946
0.5246084525108303,0.8301886792452831,0.2391304347826087,0.55,0.5569620253164557
0.5241187585562862,0.8490566037735849,0.2391304347826087,0.5789473684210527,0.5625
0.522724587748728,0.8490566037735849,0.21739130434782608,0.5555555555555556,0.5555555555555556
0.5225107438291191,0.8679245283018868,0.21739130434782608,0.5882352941176471,0.5609756097560976
0.5197945079897229,0.8679245283018868,0.10869565217391304,0.4166666666666667,0.5287356321839081
0.5168136600049127,0.9056603773584906,0.10869565217391304,0.5,0.5393258426966292
0.5155470824600192,0.9056603773584906,0.08695652173913043,0.4444444444444444,0.5333333333333333
0.513193924057614,0.9622641509433962,0.08695652173913043,0.6666666666666666,0.5483870967741935
0.5129084637560742,0.9622641509433962,0.06521739130434782,0.6,0.5425531914893617
0.5091383497050258,0.9811320754716981,0.06521739130434782,0.75,0.5473684210526316
0.507899316899,0.9811320754716981,0.0,0.0,0.5306122448979592
0.5063323712049388,1.0,0.0,0,0.5353535353535354
