Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4888888888888889,0
0.9999961323656734,0.021739130434782608,1.0,0.4943820224719101,1.0
0.990240856986707,0.043478260869565216,1.0,0.5,1.0
0.9823643244676765,0.043478260869565216,0.9772727272727273,0.4942528735632184,0.6666666666666666
0.6854116907397401,0.6304347826086957,0.9772727272727273,0.7166666666666667,0.9666666666666667
0.6753120462140757,0.6304347826086957,0.9545454545454546,0.711864406779661,0.9354838709677419
0.6311440494111807,0.7391304347826086,0.9545454545454546,0.7777777777777778,0.9444444444444444
0.6124090522731056,0.7391304347826086,0.8863636363636364,0.7647058823529411,0.8717948717948718
0.6060293743144546,0.7608695652173914,0.8863636363636364,0.78,0.875
0.5978722873823191,0.7608695652173914,0.8409090909090909,0.7708333333333334,0.8333333333333334
0.5954970404295632,0.782608695652174,0.8409090909090909,0.7872340425531915,0.8372093023255814
0.5885190559955521,0.782608695652174,0.75,0.7674418604651163,0.7659574468085106
0.5790029763940306,0.8043478260869565,0.75,0.7857142857142857,0.7708333333333334
0.5595433692516832,0.8043478260869565,0.6136363636363636,0.75,0.6851851851851852
0.5575374968329297,0.8260869565217391,0.6136363636363636,0.7714285714285715,0.6909090909090909
0.5438240197791616,0.8260869565217391,0.5227272727272727,0.7419354838709677,0.6440677966101694
0.5387170659683664,0.8478260869565217,0.5227272727272727,0.7666666666666667,0.65
0.5304404287231854,0.8478260869565217,0.45454545454545453,0.7407407407407407,0.6190476190476191
0.5300014178770834,0.8695652173913043,0.45454545454545453,0.7692307692307693,0.625
0.5047672999102015,0.8695652173913043,0.4090909090909091,0.75,0.6060606060606061
0.49485598908846423,0.8913043478260869,0.4090909090909091,0.782608695652174,0.6119402985074627
0.4912386624434505,0.8913043478260869,0.38636363636363635,0.7727272727272727,0.6029411764705882
0.4892375440496224,0.9130434782608695,0.38636363636363635,0.8095238095238095,0.6086956521739131
0.4855556235750818,0.9130434782608695,0.36363636363636365,0.8,0.6
0.4498136001405872,0.9565217391304348,0.36363636363636365,0.8888888888888888,0.6111111111111112
0.17558971194938394,0.9565217391304348,0.13636363636363635,0.75,0.5365853658536586
0.17165713781295078,1.0,0.13636363636363635,1.0,0.5476190476190477
0.0019854021423910506,1.0,0.0,0,0.5111111111111111
