Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46938775510204084,0
0.9999912297465863,0.0,0.9782608695652174,0.4639175257731959,0.0
0.9999045905520271,0.038461538461538464,0.9782608695652174,0.47368421052631576,0.6666666666666666
0.9997578830090871,0.038461538461538464,0.9565217391304348,0.46808510638297873,0.5
0.9997504411730037,0.057692307692307696,0.9565217391304348,0.4731182795698925,0.6
0.9936863702294504,0.057692307692307696,0.9347826086956522,0.4673913043478261,0.5
0.8475044345840576,0.3269230769230769,0.9347826086956522,0.5512820512820513,0.85
0.834423999002969,0.3269230769230769,0.9130434782608695,0.5454545454545454,0.8095238095238095
0.817517618613007,0.4423076923076923,0.9130434782608695,0.5915492957746479,0.8518518518518519
0.7976287678293574,0.4423076923076923,0.8695652173913043,0.5797101449275363,0.7931034482758621
0.7789151869626357,0.5384615384615384,0.8695652173913043,0.625,0.8235294117647058
0.7593865759832152,0.5384615384615384,0.8260869565217391,0.6129032258064516,0.7777777777777778
0.7593651739857161,0.5576923076923077,0.8260869565217391,0.6229508196721312,0.7837837837837838
0.7570692320060234,0.5576923076923077,0.8043478260869565,0.6166666666666667,0.7631578947368421
0.7525871727400408,0.5769230769230769,0.8043478260869565,0.6271186440677966,0.7692307692307693
0.7521381280480985,0.5769230769230769,0.782608695652174,0.6206896551724138,0.75
0.7234861701183924,0.6538461538461539,0.782608695652174,0.6666666666666666,0.7727272727272727
0.7124425108096548,0.6538461538461539,0.7608695652173914,0.660377358490566,0.7555555555555555
0.7062541583542543,0.6730769230769231,0.7608695652173914,0.6730769230769231,0.7608695652173914
0.7038516272649478,0.6730769230769231,0.7391304347826086,0.6666666666666666,0.7446808510638298
0.694139783398279,0.7307692307692307,0.7391304347826086,0.7083333333333334,0.76
0.6646741390065157,0.7307692307692307,0.6521739130434783,0.6818181818181818,0.7037037037037037
0.6604821981324352,0.7692307692307693,0.6521739130434783,0.7142857142857143,0.7142857142857143
0.6557804359668579,0.7692307692307693,0.6304347826086957,0.7073170731707317,0.7017543859649122
0.6537959878618921,0.7884615384615384,0.6304347826086957,0.725,0.7068965517241379
0.619804638313156,0.7884615384615384,0.5652173913043478,0.7027027027027027,0.6721311475409836
0.6183915599911893,0.8076923076923077,0.5652173913043478,0.7222222222222222,0.6774193548387096
0.6049940263211403,0.8076923076923077,0.45652173913043476,0.6774193548387096,0.6268656716417911
0.5991341918215067,0.8269230769230769,0.45652173913043476,0.7,0.6323529411764706
0.599024493447216,0.8269230769230769,0.43478260869565216,0.6896551724137931,0.6231884057971014
0.5921987166936419,0.8653846153846154,0.43478260869565216,0.7407407407407407,0.6338028169014085
0.5741916371259245,0.8653846153846154,0.41304347826086957,0.7307692307692307,0.625
0.572600539693687,0.8846153846153846,0.41304347826086957,0.76,0.6301369863013698
0.5696710666643573,0.8846153846153846,0.3695652173913043,0.7391304347826086,0.6133333333333333
0.5683666934502724,0.9038461538461539,0.3695652173913043,0.7727272727272727,0.618421052631579
0.5452603131100396,0.9038461538461539,0.2826086956521739,0.7222222222222222,0.5875
0.5404202327162911,0.9423076923076923,0.2826086956521739,0.8125,0.5975609756097561
0.5350839354291744,0.9423076923076923,0.2391304347826087,0.7857142857142857,0.5833333333333334
0.5339707947744596,0.9615384615384616,0.2391304347826087,0.8461538461538461,0.5882352941176471
0.5334133081083734,0.9615384615384616,0.21739130434782608,0.8333333333333334,0.5813953488372093
0.5229568334050524,0.9807692307692307,0.21739130434782608,0.9090909090909091,0.5862068965517241
0.4895393425872495,0.9807692307692307,0.043478260869565216,0.6666666666666666,0.5368421052631579
0.4575515843447305,1.0,0.043478260869565216,1.0,0.5416666666666666
0.4281461266942876,1.0,0.0,0,0.5306122448979592
