Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.9970090593460265,0.018518518518518517,1.0,0.46464646464646464,1.0
0.993903740449043,0.018518518518518517,0.9782608695652174,0.45918367346938777,0.5
0.7201700639876708,0.5185185185185185,0.9782608695652174,0.6338028169014085,0.9655172413793104
0.7182833088181234,0.5185185185185185,0.9565217391304348,0.6285714285714286,0.9333333333333333
0.6774372561289169,0.6851851851851852,0.9565217391304348,0.7213114754098361,0.9487179487179487
0.6739743513393253,0.6851851851851852,0.9347826086956522,0.7166666666666667,0.925
0.6342738868142256,0.7222222222222222,0.9347826086956522,0.7413793103448276,0.9285714285714286
0.6281719955910259,0.7222222222222222,0.8478260869565217,0.7222222222222222,0.8478260869565217
0.6266563942732952,0.7407407407407407,0.8478260869565217,0.7358490566037735,0.851063829787234
0.5968539484141152,0.7407407407407407,0.8043478260869565,0.7254901960784313,0.8163265306122449
0.5883430079444937,0.7777777777777778,0.8043478260869565,0.7551020408163265,0.8235294117647058
0.5396772337562492,0.7777777777777778,0.6739130434782609,0.7209302325581395,0.7368421052631579
0.5302763775634379,0.8148148148148148,0.6739130434782609,0.7560975609756098,0.7457627118644068
0.5163632324198253,0.8148148148148148,0.6521739130434783,0.75,0.7333333333333333
0.5153024416985632,0.8333333333333334,0.6521739130434783,0.7692307692307693,0.7377049180327869
0.4419068901750146,0.8333333333333334,0.43478260869565216,0.6896551724137931,0.6338028169014085
0.43984891268772897,0.8518518518518519,0.43478260869565216,0.7142857142857143,0.6388888888888888
0.4389759864234193,0.8518518518518519,0.41304347826086957,0.7037037037037037,0.6301369863013698
0.4065101356534016,0.8888888888888888,0.41304347826086957,0.76,0.64
0.37956645301406694,0.8888888888888888,0.3695652173913043,0.7391304347826086,0.6233766233766234
0.35147303169474237,0.9259259259259259,0.3695652173913043,0.8095238095238095,0.6329113924050633
0.3388863307710535,0.9259259259259259,0.32608695652173914,0.7894736842105263,0.6172839506172839
0.32746206760593016,0.9444444444444444,0.32608695652173914,0.8333333333333334,0.6219512195121951
0.32629910356268305,0.9444444444444444,0.30434782608695654,0.8235294117647058,0.6144578313253012
0.318069941319138,0.9629629629629629,0.30434782608695654,0.875,0.6190476190476191
0.26141568999127096,0.9629629629629629,0.21739130434782608,0.8333333333333334,0.5909090909090909
0.2360603514629963,0.9814814814814815,0.21739130434782608,0.9090909090909091,0.5955056179775281
0.20036932953159775,0.9814814814814815,0.17391304347826086,0.8888888888888888,0.5824175824175825
0.1998140159451189,1.0,0.17391304347826086,1.0,0.5869565217391305
1.0882927902109852e-13,1.0,0.0,0,0.54
