Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4634146341463415,0
0.9998184691600427,0.022727272727272728,1.0,0.4691358024691358,1.0
0.9997121882105878,0.045454545454545456,1.0,0.475,1.0
0.9992569480543824,0.045454545454545456,0.9473684210526315,0.46153846153846156,0.5
0.9451706917984805,0.22727272727272727,0.9473684210526315,0.5142857142857142,0.8333333333333334
0.9437549243627246,0.22727272727272727,0.9210526315789473,0.5072463768115942,0.7692307692307693
0.8754345269763113,0.2727272727272727,0.9210526315789473,0.5223880597014925,0.8
0.8657385031319075,0.2727272727272727,0.8947368421052632,0.5151515151515151,0.75
0.8444651299667983,0.29545454545454547,0.8947368421052632,0.5230769230769231,0.7647058823529411
0.7865491783872904,0.29545454545454547,0.868421052631579,0.515625,0.7222222222222222
0.7620297025828102,0.3409090909090909,0.868421052631579,0.532258064516129,0.75
0.7502551521772111,0.3409090909090909,0.8421052631578947,0.5245901639344263,0.7142857142857143
0.7287161509963073,0.36363636363636365,0.8421052631578947,0.5333333333333333,0.7272727272727273
0.719711720109648,0.36363636363636365,0.8157894736842105,0.5254237288135594,0.6956521739130435
0.7064608237021377,0.38636363636363635,0.8157894736842105,0.5344827586206896,0.7083333333333334
0.7003366624904542,0.38636363636363635,0.7894736842105263,0.5263157894736842,0.68
0.6833010435488021,0.4318181818181818,0.7894736842105263,0.5454545454545454,0.7037037037037037
0.6800259403711335,0.4318181818181818,0.7631578947368421,0.5370370370370371,0.6785714285714286
0.6153592690412453,0.6363636363636364,0.7631578947368421,0.6444444444444445,0.7567567567567568
0.6024636105177766,0.6363636363636364,0.7368421052631579,0.6363636363636364,0.7368421052631579
0.5987900471212977,0.6590909090909091,0.7368421052631579,0.6511627906976745,0.7435897435897436
0.594969084971512,0.6590909090909091,0.7105263157894737,0.6428571428571429,0.725
0.5665043458339214,0.75,0.7105263157894737,0.7105263157894737,0.75
0.5571788955866895,0.75,0.631578947368421,0.6857142857142857,0.7021276595744681
0.5492103398651593,0.8181818181818182,0.631578947368421,0.75,0.72
0.540574658177408,0.8181818181818182,0.5789473684210527,0.7333333333333333,0.6923076923076923
0.5368712824857959,0.8636363636363636,0.5789473684210527,0.7857142857142857,0.7037037037037037
0.5278712586203611,0.8636363636363636,0.47368421052631576,0.75,0.6551724137931034
0.527374030340699,0.8863636363636364,0.47368421052631576,0.782608695652174,0.6610169491525424
0.5190215819371542,0.8863636363636364,0.39473684210526316,0.75,0.6290322580645161
0.5187150760270984,0.9090909090909091,0.39473684210526316,0.7894736842105263,0.6349206349206349
0.5180465197528384,0.9090909090909091,0.3684210526315789,0.7777777777777778,0.625
0.517397137677696,0.9318181818181818,0.3684210526315789,0.8235294117647058,0.6307692307692307
0.5124749573000594,0.9318181818181818,0.23684210526315788,0.75,0.5857142857142857
0.5121537398227721,0.9545454545454546,0.23684210526315788,0.8181818181818182,0.5915492957746479
0.5053910048336065,0.9545454545454546,0.05263157894736842,0.5,0.5384615384615384
0.5031195319904682,0.9772727272727273,0.05263157894736842,0.6666666666666666,0.5443037974683544
0.5019449426793442,0.9772727272727273,0.02631578947368421,0.5,0.5375
0.5014408399235386,1.0,0.02631578947368421,1.0,0.5432098765432098
0.5002697977494611,1.0,0.0,0,0.5365853658536586
