Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045871559633027,0
0.9999802754694509,0.018518518518518517,1.0,0.5092592592592593,1.0
0.9771265205554078,0.037037037037037035,1.0,0.514018691588785,1.0
0.9684206955134588,0.037037037037037035,0.9818181818181818,0.5094339622641509,0.6666666666666666
0.8034944252237776,0.2777777777777778,0.9818181818181818,0.5806451612903226,0.9375
0.7976952528295105,0.2777777777777778,0.9636363636363636,0.5760869565217391,0.8823529411764706
0.6489641942701707,0.6111111111111112,0.9636363636363636,0.7162162162162162,0.9428571428571428
0.6449264181045948,0.6111111111111112,0.9454545454545454,0.7123287671232876,0.9166666666666666
0.6406515702422203,0.6296296296296297,0.9454545454545454,0.7222222222222222,0.918918918918919
0.6373639241278647,0.6296296296296297,0.9090909090909091,0.7142857142857143,0.8717948717948718
0.6299581659090675,0.6666666666666666,0.9090909090909091,0.7352941176470589,0.8780487804878049
0.6214266768701664,0.6666666666666666,0.8909090909090909,0.7313432835820896,0.8571428571428571
0.615616431557491,0.6851851851851852,0.8909090909090909,0.7424242424242424,0.8604651162790697
0.5990970479694218,0.6851851851851852,0.8545454545454545,0.734375,0.8222222222222222
0.5958894302464878,0.7037037037037037,0.8545454545454545,0.746031746031746,0.8260869565217391
0.5919317786583234,0.7037037037037037,0.8363636363636363,0.7419354838709677,0.8085106382978723
0.5910395773578282,0.7222222222222222,0.8363636363636363,0.7540983606557377,0.8125
0.588260069479315,0.7222222222222222,0.8,0.7457627118644068,0.78
0.5820555318494987,0.7407407407407407,0.8,0.7586206896551724,0.7843137254901961
0.5752198495799666,0.7407407407407407,0.7636363636363637,0.75,0.7547169811320755
0.5738547202574088,0.7592592592592593,0.7636363636363637,0.7636363636363637,0.7592592592592593
0.5738003646567316,0.7592592592592593,0.7454545454545455,0.7592592592592593,0.7454545454545455
0.572941487425225,0.7777777777777778,0.7454545454545455,0.7735849056603774,0.75
0.5626612977648388,0.7777777777777778,0.6545454545454545,0.75,0.6885245901639344
0.5614707969890063,0.7962962962962963,0.6545454545454545,0.7659574468085106,0.6935483870967742
0.5589375540732346,0.7962962962962963,0.6181818181818182,0.7555555555555555,0.671875
0.5578688926018534,0.8148148148148148,0.6181818181818182,0.7727272727272727,0.676923076923077
0.5498413749196893,0.8148148148148148,0.5272727272727272,0.7435897435897436,0.6285714285714286
0.5478103920778054,0.8518518518518519,0.5272727272727272,0.7837837837837838,0.6388888888888888
0.5465742590118852,0.8518518518518519,0.4909090909090909,0.7714285714285715,0.6216216216216216
0.5461410029379756,0.8703703703703703,0.4909090909090909,0.7941176470588235,0.6266666666666667
0.5455656495998001,0.8703703703703703,0.4727272727272727,0.7878787878787878,0.618421052631579
0.5454954669815995,0.8888888888888888,0.4727272727272727,0.8125,0.6233766233766234
0.5413903537522735,0.8888888888888888,0.4,0.7857142857142857,0.5925925925925926
0.5357176088923561,0.9259259259259259,0.4,0.8461538461538461,0.6024096385542169
0.5287808498344584,0.9259259259259259,0.36363636363636365,0.8333333333333334,0.5882352941176471
0.5273349457129268,0.9629629629629629,0.36363636363636365,0.9090909090909091,0.5977011494252874
0.5198805756961682,0.9629629629629629,0.23636363636363636,0.8666666666666667,0.5531914893617021
0.5186860308340252,0.9814814814814815,0.23636363636363636,0.9285714285714286,0.5578947368421052
0.48605633526155434,0.9814814814814815,0.03636363636363636,0.6666666666666666,0.5
0.45650825395589545,1.0,0.03636363636363636,1.0,0.5046728971962616
0.41135430812080254,1.0,0.0,0,0.4954128440366973
