Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5145631067961165,0
0.49333004193686814,0.02,1.0,0.5196078431372549,1.0
0.47923048144435465,0.28,1.0,0.5955056179775281,1.0
0.4781719426968234,0.28,0.9811320754716981,0.5909090909090909,0.9333333333333333
0.4736141569007125,0.36,0.9811320754716981,0.6190476190476191,0.9473684210526315
0.4719639462458945,0.36,0.9433962264150944,0.6097560975609756,0.8571428571428571
0.4579841295892686,0.6,0.9433962264150944,0.7142857142857143,0.9090909090909091
0.4567317057813334,0.6,0.9245283018867925,0.7101449275362319,0.8823529411764706
0.45005174724372804,0.7,0.9245283018867925,0.765625,0.8974358974358975
0.4485082210431554,0.7,0.8867924528301887,0.7580645161290323,0.8536585365853658
0.4466161057139493,0.72,0.8867924528301887,0.7704918032786885,0.8571428571428571
0.4442438396630876,0.72,0.8679245283018868,0.7666666666666667,0.8372093023255814
0.4433237295871045,0.74,0.8679245283018868,0.7796610169491526,0.8409090909090909
0.432704229314755,0.74,0.8113207547169812,0.7678571428571429,0.7872340425531915
0.43204364554328006,0.76,0.8113207547169812,0.7818181818181819,0.7916666666666666
0.4309711880616067,0.76,0.7735849056603774,0.7735849056603774,0.76
0.42965910909311095,0.78,0.7735849056603774,0.7884615384615384,0.7647058823529411
0.42824943371551333,0.78,0.7547169811320755,0.7843137254901961,0.75
0.4221526268371883,0.8,0.7547169811320755,0.8,0.7547169811320755
0.4178394727432677,0.8,0.7358490566037735,0.7959183673469388,0.7407407407407407
0.4135454334746914,0.82,0.7358490566037735,0.8125,0.7454545454545455
0.40025491447389616,0.82,0.6037735849056604,0.7804878048780488,0.6612903225806451
0.3933299730133684,0.84,0.6037735849056604,0.8,0.6666666666666666
0.3901238784315508,0.84,0.5660377358490566,0.7894736842105263,0.6461538461538462
0.38660598692925313,0.88,0.5660377358490566,0.8333333333333334,0.6567164179104478
0.32611688306328596,0.88,0.4528301886792453,0.8,0.6027397260273972
0.32520710561860966,0.9,0.4528301886792453,0.8275862068965517,0.6081081081081081
0.3194600026410554,0.9,0.41509433962264153,0.8148148148148148,0.5921052631578947
0.3103341944620599,0.92,0.41509433962264153,0.8461538461538461,0.5974025974025974
0.2824751016257697,0.92,0.33962264150943394,0.8181818181818182,0.5679012345679012
0.279094979610001,0.94,0.33962264150943394,0.8571428571428571,0.573170731707317
0.2712715660400481,0.94,0.3018867924528302,0.8421052631578947,0.5595238095238095
0.26680493673469957,0.96,0.3018867924528302,0.8888888888888888,0.5647058823529412
0.24757050706445807,0.96,0.2641509433962264,0.875,0.5517241379310345
0.24438321369163962,0.98,0.2641509433962264,0.9333333333333333,0.5568181818181818
0.14352328988973054,0.98,0.1509433962264151,0.8888888888888888,0.5212765957446809
0.11786015634252972,1.0,0.1509433962264151,1.0,0.5263157894736842
5.656486727401415e-79,1.0,0.0,0,0.4854368932038835
