Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.9984270222998424,0.018518518518518517,1.0,0.46464646464646464,1.0
0.9918086748495967,0.018518518518518517,0.9782608695652174,0.45918367346938777,0.5
0.6672201753637874,0.6666666666666666,0.9782608695652174,0.7142857142857143,0.972972972972973
0.6056057825893801,0.6666666666666666,0.8913043478260869,0.6949152542372882,0.8780487804878049
0.6002581816547399,0.6851851851851852,0.8913043478260869,0.7068965517241379,0.8809523809523809
0.5985761762688196,0.6851851851851852,0.8695652173913043,0.7017543859649122,0.8604651162790697
0.5860473658944678,0.7407407407407407,0.8695652173913043,0.7407407407407407,0.8695652173913043
0.5549885460556907,0.7407407407407407,0.7391304347826086,0.7083333333333334,0.7692307692307693
0.5490102010070361,0.7777777777777778,0.7391304347826086,0.7391304347826086,0.7777777777777778
0.5283454755822802,0.7777777777777778,0.6739130434782609,0.7209302325581395,0.7368421052631579
0.5189057251709915,0.7962962962962963,0.6739130434782609,0.7380952380952381,0.7413793103448276
0.5078913735847512,0.7962962962962963,0.6304347826086957,0.725,0.7166666666666667
0.5013428807504599,0.8148148148148148,0.6304347826086957,0.7435897435897436,0.7213114754098361
0.4848855680272564,0.8148148148148148,0.5652173913043478,0.7222222222222222,0.6875
0.48473360967522244,0.8333333333333334,0.5652173913043478,0.7428571428571429,0.6923076923076923
0.48394479754758407,0.8333333333333334,0.5434782608695652,0.7352941176470589,0.6818181818181818
0.4826456893388913,0.8518518518518519,0.5434782608695652,0.7575757575757576,0.6865671641791045
0.4739704867100806,0.8518518518518519,0.5,0.7419354838709677,0.6666666666666666
0.46745442240788865,0.8703703703703703,0.5,0.7666666666666667,0.6714285714285714
0.4554729451024137,0.8703703703703703,0.41304347826086957,0.7307692307692307,0.6351351351351351
0.44970284316391496,0.9074074074074074,0.41304347826086957,0.7916666666666666,0.6447368421052632
0.4320273220252708,0.9074074074074074,0.30434782608695654,0.7368421052631579,0.6049382716049383
0.4298796139748263,0.9259259259259259,0.30434782608695654,0.7777777777777778,0.6097560975609756
0.41166444123355994,0.9259259259259259,0.2826086956521739,0.7647058823529411,0.6024096385542169
0.3311435510478855,0.9629629629629629,0.2826086956521739,0.8666666666666667,0.611764705882353
0.307137481723355,0.9629629629629629,0.21739130434782608,0.8333333333333334,0.5909090909090909
0.2625842421176669,0.9814814814814815,0.21739130434782608,0.9090909090909091,0.5955056179775281
0.1467716134503745,0.9814814814814815,0.10869565217391304,0.8333333333333334,0.5638297872340425
0.08798055572230735,1.0,0.10869565217391304,1.0,0.5684210526315789
1.445065308717918e-09,1.0,0.0,0,0.54
