Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45569620253164556,0
0.9987072872795568,0.023255813953488372,1.0,0.46153846153846156,1.0
0.8320188797291227,0.32558139534883723,1.0,0.5538461538461539,1.0
0.7795471154161179,0.32558139534883723,0.9722222222222222,0.546875,0.9333333333333333
0.7737829254380523,0.37209302325581395,0.9722222222222222,0.5645161290322581,0.9411764705882353
0.7581191753716298,0.37209302325581395,0.9444444444444444,0.5573770491803278,0.8888888888888888
0.7512564966895036,0.3953488372093023,0.9444444444444444,0.5666666666666667,0.8947368421052632
0.7364155217313814,0.3953488372093023,0.9166666666666666,0.559322033898305,0.85
0.676254708494,0.5581395348837209,0.9166666666666666,0.6346153846153846,0.8888888888888888
0.6618106758144017,0.5581395348837209,0.8888888888888888,0.6274509803921569,0.8571428571428571
0.6570851327840111,0.6046511627906976,0.8888888888888888,0.6530612244897959,0.8666666666666667
0.6539025569715956,0.6046511627906976,0.8611111111111112,0.6458333333333334,0.8387096774193549
0.6505062118690759,0.6511627906976745,0.8611111111111112,0.6739130434782609,0.8484848484848485
0.6402109688709974,0.6511627906976745,0.8333333333333334,0.6666666666666666,0.8235294117647058
0.6272203728140167,0.7209302325581395,0.8333333333333334,0.7142857142857143,0.8378378378378378
0.6141703717732842,0.7209302325581395,0.75,0.6923076923076923,0.775
0.6141067294518169,0.7441860465116279,0.75,0.7105263157894737,0.7804878048780488
0.6109271749035984,0.7441860465116279,0.7222222222222222,0.7027027027027027,0.7619047619047619
0.6108311227016734,0.7674418604651163,0.7222222222222222,0.7222222222222222,0.7674418604651163
0.5853349985304277,0.7674418604651163,0.5833333333333334,0.6774193548387096,0.6875
0.5844078056722535,0.7906976744186046,0.5833333333333334,0.7,0.6938775510204082
0.5801118931501633,0.7906976744186046,0.5555555555555556,0.6896551724137931,0.68
0.5742621692057216,0.8372093023255814,0.5555555555555556,0.7407407407407407,0.6923076923076923
0.5666451460525849,0.8372093023255814,0.4444444444444444,0.6956521739130435,0.6428571428571429
0.5435137285353913,0.8837209302325582,0.4444444444444444,0.7619047619047619,0.6551724137931034
0.5429418722607479,0.8837209302325582,0.4166666666666667,0.75,0.6440677966101694
0.542324102482073,0.9069767441860465,0.4166666666666667,0.7894736842105263,0.65
0.538088714356297,0.9069767441860465,0.3611111111111111,0.7647058823529411,0.6290322580645161
0.5368424576912021,0.9302325581395349,0.3611111111111111,0.8125,0.6349206349206349
0.5332153915651409,0.9302325581395349,0.3333333333333333,0.8,0.625
0.532984796793129,0.9534883720930233,0.3333333333333333,0.8571428571428571,0.6307692307692307
0.5057853530199794,0.9534883720930233,0.16666666666666666,0.75,0.5774647887323944
0.5023458882836096,0.9767441860465116,0.16666666666666666,0.8571428571428571,0.5833333333333334
0.496034790542012,0.9767441860465116,0.08333333333333333,0.75,0.56
0.49254451228212015,1.0,0.08333333333333333,1.0,0.5657894736842105
0.35012198992464916,1.0,0.0,0,0.5443037974683544
