Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9999999976315468,0.019230769230769232,1.0,0.5096153846153846,1.0
0.8777154069464115,0.28846153846153844,1.0,0.5888888888888889,1.0
0.8559322076369126,0.28846153846153844,0.9811320754716981,0.5842696629213483,0.9375
0.7502117118230196,0.36538461538461536,0.9811320754716981,0.611764705882353,0.95
0.7458158474650044,0.36538461538461536,0.9622641509433962,0.6071428571428571,0.9047619047619048
0.6879030901452914,0.5,0.9622641509433962,0.6623376623376623,0.9285714285714286
0.6813002804156323,0.5,0.9433962264150944,0.6578947368421053,0.896551724137931
0.6741056433217618,0.5576923076923077,0.9433962264150944,0.684931506849315,0.90625
0.6590753177134011,0.5576923076923077,0.9056603773584906,0.676056338028169,0.8529411764705882
0.65417661286281,0.5769230769230769,0.9056603773584906,0.6857142857142857,0.8571428571428571
0.6481072259319759,0.5769230769230769,0.8867924528301887,0.6811594202898551,0.8333333333333334
0.621164631503359,0.7115384615384616,0.8867924528301887,0.7580645161290323,0.8604651162790697
0.614025236179309,0.7115384615384616,0.8301886792452831,0.7457627118644068,0.8043478260869565
0.5975623177159641,0.75,0.8301886792452831,0.7719298245614035,0.8125
0.5811128562482023,0.75,0.7735849056603774,0.7592592592592593,0.7647058823529411
0.5779600312609727,0.7692307692307693,0.7735849056603774,0.7735849056603774,0.7692307692307693
0.5772985799525925,0.7692307692307693,0.7547169811320755,0.7692307692307693,0.7547169811320755
0.5688903715477622,0.7884615384615384,0.7547169811320755,0.7843137254901961,0.7592592592592593
0.5686437100611993,0.7884615384615384,0.7358490566037735,0.78,0.7454545454545455
0.5563869839571993,0.8269230769230769,0.7358490566037735,0.8125,0.7543859649122807
0.5453689967528831,0.8269230769230769,0.660377358490566,0.7954545454545454,0.7049180327868853
0.5450250499034086,0.8461538461538461,0.660377358490566,0.813953488372093,0.7096774193548387
0.5439420334904547,0.8461538461538461,0.6226415094339622,0.8048780487804879,0.6875
0.5420246362363137,0.8653846153846154,0.6226415094339622,0.825,0.6923076923076923
0.5319301306927435,0.8653846153846154,0.5094339622641509,0.7941176470588235,0.6338028169014085
0.5307980509273931,0.8846153846153846,0.5094339622641509,0.8181818181818182,0.6388888888888888
0.5036337821916521,0.8846153846153846,0.4339622641509434,0.7931034482758621,0.6052631578947368
0.4922441203111143,0.9038461538461539,0.4339622641509434,0.8214285714285714,0.6103896103896104
0.4780021884319283,0.9038461538461539,0.33962264150943394,0.782608695652174,0.573170731707317
0.47218144138700063,0.9230769230769231,0.33962264150943394,0.8181818181818182,0.5783132530120482
0.46611696709266376,0.9230769230769231,0.32075471698113206,0.8095238095238095,0.5714285714285714
0.4645566809004882,0.9423076923076923,0.32075471698113206,0.85,0.5764705882352941
0.44614143629489345,0.9423076923076923,0.24528301886792453,0.8125,0.550561797752809
0.4461156594570434,0.9615384615384616,0.24528301886792453,0.8666666666666667,0.5555555555555556
0.44328978899727195,0.9615384615384616,0.20754716981132076,0.8461538461538461,0.5434782608695652
0.4025788028720318,0.9807692307692307,0.20754716981132076,0.9166666666666666,0.5483870967741935
0.04627834658956225,0.9807692307692307,0.03773584905660377,0.6666666666666666,0.5
0.0203897305656641,1.0,0.03773584905660377,1.0,0.5048543689320388
8.6852962476443e-10,1.0,0.0,0,0.49523809523809526
