Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48484848484848486,0
0.9999997809120635,0.0196078431372549,1.0,0.4897959183673469,1.0
0.9999988310018951,0.0196078431372549,0.9791666666666666,0.4845360824742268,0.5
0.9972876378022033,0.058823529411764705,0.9791666666666666,0.49473684210526314,0.75
0.9808095857071106,0.058823529411764705,0.9583333333333334,0.48936170212765956,0.6
0.9229023299571527,0.09803921568627451,0.9583333333333334,0.5,0.7142857142857143
0.8597151768462501,0.09803921568627451,0.9375,0.4945054945054945,0.625
0.6841101622434371,0.27450980392156865,0.9375,0.5487804878048781,0.8235294117647058
0.6778039486386978,0.27450980392156865,0.9166666666666666,0.5432098765432098,0.7777777777777778
0.5856588663773395,0.4117647058823529,0.9166666666666666,0.5945945945945946,0.84
0.5835779604444039,0.4117647058823529,0.8958333333333334,0.589041095890411,0.8076923076923077
0.5756028694962199,0.43137254901960786,0.8958333333333334,0.5972222222222222,0.8148148148148148
0.5580903410196365,0.43137254901960786,0.7916666666666666,0.5671641791044776,0.6875
0.5473133419131346,0.5490196078431373,0.7916666666666666,0.6229508196721312,0.7368421052631579
0.5430367166569444,0.5490196078431373,0.7708333333333334,0.6166666666666667,0.717948717948718
0.5311934817057415,0.6078431372549019,0.7708333333333334,0.6491228070175439,0.7380952380952381
0.5217586888176233,0.6078431372549019,0.7291666666666666,0.6363636363636364,0.7045454545454546
0.5121309054843587,0.6666666666666666,0.7291666666666666,0.6730769230769231,0.723404255319149
0.5091342944803171,0.6666666666666666,0.6666666666666666,0.6530612244897959,0.68
0.5055108656364092,0.7254901960784313,0.6666666666666666,0.6956521739130435,0.6981132075471698
0.5054884880478939,0.7254901960784313,0.6458333333333334,0.6888888888888889,0.6851851851851852
0.5049400053767494,0.7647058823529411,0.6458333333333334,0.7209302325581395,0.6964285714285714
0.5047961301288789,0.7647058823529411,0.625,0.7142857142857143,0.6842105263157895
0.5041630667929908,0.7843137254901961,0.625,0.7317073170731707,0.6896551724137931
0.503909900842711,0.7843137254901961,0.6041666666666666,0.725,0.6779661016949152
0.503071938183571,0.8235294117647058,0.6041666666666666,0.7631578947368421,0.6885245901639344
0.5014499284282079,0.8235294117647058,0.5625,0.75,0.6666666666666666
0.5013860739433725,0.8431372549019608,0.5625,0.7714285714285715,0.671875
0.500971923579521,0.8431372549019608,0.5416666666666666,0.7647058823529411,0.6615384615384615
0.5004998776547095,0.8823529411764706,0.5416666666666666,0.8125,0.6716417910447762
0.5004644001507932,0.8823529411764706,0.5208333333333334,0.8064516129032258,0.6617647058823529
0.49967174538811915,0.9019607843137255,0.5208333333333334,0.8333333333333334,0.6666666666666666
0.49740118320668275,0.9019607843137255,0.3958333333333333,0.7916666666666666,0.6133333333333333
0.49726693382706516,0.9215686274509803,0.3958333333333333,0.8260869565217391,0.618421052631579
0.49710277985811635,0.9215686274509803,0.375,0.8181818181818182,0.6103896103896104
0.49621639515207466,0.9607843137254902,0.375,0.9,0.620253164556962
0.4938656070737411,0.9607843137254902,0.3125,0.8823529411764706,0.5975609756097561
0.49300512733414426,0.9803921568627451,0.3125,0.9375,0.6024096385542169
0.4918813893980593,0.9803921568627451,0.2708333333333333,0.9285714285714286,0.5882352941176471
0.48975823293142257,1.0,0.2708333333333333,1.0,0.5930232558139535
0.38490637313307613,1.0,0.0,0,0.5151515151515151
