Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47959183673469385,0
0.9999999999897302,0.0196078431372549,1.0,0.4845360824742268,1.0
0.9999004437919218,0.0196078431372549,0.9787234042553191,0.4791666666666667,0.5
0.998606620406279,0.0784313725490196,0.9787234042553191,0.4946236559139785,0.8
0.9912272751645824,0.0784313725490196,0.9574468085106383,0.4891304347826087,0.6666666666666666
0.9829901705412794,0.11764705882352941,0.9574468085106383,0.5,0.75
0.9711980235509778,0.11764705882352941,0.9361702127659575,0.4943820224719101,0.6666666666666666
0.8794448957706008,0.3333333333333333,0.9361702127659575,0.5641025641025641,0.85
0.8564227233323252,0.3333333333333333,0.9148936170212766,0.5584415584415584,0.8095238095238095
0.8396888938067092,0.37254901960784315,0.9148936170212766,0.5733333333333334,0.8260869565217391
0.8268360971144106,0.37254901960784315,0.8723404255319149,0.5616438356164384,0.76
0.7894222030102825,0.5098039215686274,0.8723404255319149,0.6212121212121212,0.8125
0.7860869794870475,0.5098039215686274,0.851063829787234,0.6153846153846154,0.7878787878787878
0.7774647958432043,0.5294117647058824,0.851063829787234,0.625,0.7941176470588235
0.7695258471334887,0.5294117647058824,0.8297872340425532,0.6190476190476191,0.7714285714285715
0.7652079302476255,0.5490196078431373,0.8297872340425532,0.6290322580645161,0.7777777777777778
0.7621525836372663,0.5490196078431373,0.7872340425531915,0.6166666666666667,0.7368421052631579
0.7594985639687921,0.5882352941176471,0.7872340425531915,0.6379310344827587,0.75
0.7423854097669543,0.5882352941176471,0.723404255319149,0.6181818181818182,0.6976744186046512
0.7304497906030604,0.6470588235294118,0.723404255319149,0.6538461538461539,0.717391304347826
0.7225222904949127,0.6470588235294118,0.6595744680851063,0.6326530612244898,0.673469387755102
0.7034300074278692,0.7058823529411765,0.6595744680851063,0.6739130434782609,0.6923076923076923
0.6976410828162303,0.7058823529411765,0.6382978723404256,0.6666666666666666,0.6792452830188679
0.6938724298679396,0.7254901960784313,0.6382978723404256,0.6818181818181818,0.6851851851851852
0.683162736329893,0.7254901960784313,0.574468085106383,0.6585365853658537,0.6491228070175439
0.67584891264276,0.7450980392156863,0.574468085106383,0.675,0.6551724137931034
0.6701171200660494,0.7450980392156863,0.5531914893617021,0.6666666666666666,0.6440677966101694
0.6692040584054552,0.7647058823529411,0.5531914893617021,0.6842105263157895,0.65
0.6667669274237285,0.7647058823529411,0.5319148936170213,0.6756756756756757,0.639344262295082
0.6646768775403691,0.7843137254901961,0.5319148936170213,0.6944444444444444,0.6451612903225806
0.662366363667749,0.7843137254901961,0.5106382978723404,0.6857142857142857,0.6349206349206349
0.6588229074675058,0.8235294117647058,0.5106382978723404,0.7272727272727273,0.6461538461538462
0.6466438279178102,0.8235294117647058,0.425531914893617,0.6896551724137931,0.6086956521739131
0.6390501693925679,0.8431372549019608,0.425531914893617,0.7142857142857143,0.6142857142857143
0.630679551141825,0.8431372549019608,0.3404255319148936,0.6666666666666666,0.581081081081081
0.6303051012043739,0.8627450980392157,0.3404255319148936,0.6956521739130435,0.5866666666666667
0.6168399825111199,0.8627450980392157,0.2127659574468085,0.5882352941176471,0.5432098765432098
0.6106978415332276,0.9019607843137255,0.2127659574468085,0.6666666666666666,0.5542168674698795
0.6028426974169805,0.9019607843137255,0.1702127659574468,0.6153846153846154,0.5411764705882353
0.5784926154878128,0.9607843137254902,0.1702127659574468,0.8,0.5568181818181818
0.5423890306285641,0.9607843137254902,0.02127659574468085,0.3333333333333333,0.5157894736842106
0.5293802096994911,1.0,0.02127659574468085,1.0,0.5257731958762887
0.5152222506316083,1.0,0.0,0,0.5204081632653061
