Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4888888888888889,0
0.9999999999984093,0.021739130434782608,1.0,0.4943820224719101,1.0
0.9991355742969723,0.06521739130434782,1.0,0.5057471264367817,1.0
0.9929649390245973,0.06521739130434782,0.9772727272727273,0.5,0.75
0.990165270581358,0.08695652173913043,0.9772727272727273,0.5058823529411764,0.8
0.9774367671434958,0.08695652173913043,0.9545454545454546,0.5,0.6666666666666666
0.9368268589508463,0.2826086956521739,0.9545454545454546,0.56,0.8666666666666667
0.9318147893146382,0.2826086956521739,0.9090909090909091,0.547945205479452,0.7647058823529411
0.8970829460859637,0.3695652173913043,0.9090909090909091,0.5797101449275363,0.8095238095238095
0.8907688776153988,0.3695652173913043,0.8863636363636364,0.5735294117647058,0.7727272727272727
0.8578116656457377,0.45652173913043476,0.8863636363636364,0.609375,0.8076923076923077
0.8462591057866449,0.45652173913043476,0.8636363636363636,0.6031746031746031,0.7777777777777778
0.8327802116597043,0.5,0.8636363636363636,0.6229508196721312,0.7931034482758621
0.8321585214318982,0.5,0.8409090909090909,0.6166666666666667,0.7666666666666667
0.8026555751630294,0.5869565217391305,0.8409090909090909,0.6607142857142857,0.7941176470588235
0.7999505827849281,0.5869565217391305,0.8181818181818182,0.6545454545454545,0.7714285714285715
0.7990751826432196,0.6086956521739131,0.8181818181818182,0.6666666666666666,0.7777777777777778
0.7808344039290541,0.6086956521739131,0.75,0.6470588235294118,0.717948717948718
0.7795025342095128,0.6304347826086957,0.75,0.66,0.725
0.7758191159255906,0.6304347826086957,0.7045454545454546,0.6458333333333334,0.6904761904761905
0.7551534677814253,0.6956521739130435,0.7045454545454546,0.6888888888888889,0.7111111111111111
0.7271159368253659,0.6956521739130435,0.6136363636363636,0.6585365853658537,0.6530612244897959
0.7131327993720389,0.7608695652173914,0.6136363636363636,0.7105263157894737,0.6730769230769231
0.7017465822588351,0.7608695652173914,0.5227272727272727,0.6764705882352942,0.625
0.694141428913092,0.8043478260869565,0.5227272727272727,0.71875,0.6379310344827587
0.6912307581573034,0.8043478260869565,0.4772727272727273,0.7,0.6166666666666667
0.6813744027336557,0.8478260869565217,0.4772727272727273,0.75,0.6290322580645161
0.6718303575991945,0.8478260869565217,0.4318181818181818,0.7307692307692307,0.609375
0.6661937352313103,0.8695652173913043,0.4318181818181818,0.76,0.6153846153846154
0.6405914321120915,0.8695652173913043,0.3181818181818182,0.7,0.5714285714285714
0.6227218102959577,0.8913043478260869,0.3181818181818182,0.7368421052631579,0.5774647887323944
0.6167736867381663,0.8913043478260869,0.2727272727272727,0.7058823529411765,0.5616438356164384
0.6027040038909438,0.9347826086956522,0.2727272727272727,0.8,0.5733333333333334
0.6023168342069408,0.9347826086956522,0.25,0.7857142857142857,0.5657894736842105
0.5826878579771009,1.0,0.25,1.0,0.5822784810126582
0.504410115532713,1.0,0.0,0,0.5111111111111111
