Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46601941747572817,0
1.0,0.03636363636363636,1.0,0.4752475247524752,1.0
0.9999921768044213,0.12727272727272726,1.0,0.5,1.0
0.9980141868374361,0.12727272727272726,0.9791666666666666,0.49473684210526314,0.875
0.9855644432591375,0.2545454545454545,0.9791666666666666,0.5340909090909091,0.9333333333333333
0.9855640880099991,0.2545454545454545,0.9583333333333334,0.5287356321839081,0.875
0.859320636399538,0.509090909090909,0.9583333333333334,0.6301369863013698,0.9333333333333333
0.8536875610303063,0.509090909090909,0.9375,0.625,0.9032258064516129
0.8340498473958,0.5272727272727272,0.9375,0.6338028169014085,0.90625
0.8231888447260454,0.5272727272727272,0.8958333333333334,0.6231884057971014,0.8529411764705882
0.8226284503811757,0.5454545454545454,0.8958333333333334,0.6323529411764706,0.8571428571428571
0.8185171891811127,0.5454545454545454,0.875,0.6268656716417911,0.8333333333333334
0.7785859304443408,0.6363636363636364,0.875,0.6774193548387096,0.8536585365853658
0.7185489786905792,0.6363636363636364,0.7083333333333334,0.6296296296296297,0.7142857142857143
0.7178165084464658,0.6545454545454545,0.7083333333333334,0.6415094339622641,0.72
0.7174819190686578,0.6545454545454545,0.6875,0.6346153846153846,0.7058823529411765
0.7169596861985871,0.6727272727272727,0.6875,0.6470588235294118,0.7115384615384616
0.710252109349272,0.6727272727272727,0.6666666666666666,0.64,0.6981132075471698
0.6950131718844048,0.6909090909090909,0.6666666666666666,0.6530612244897959,0.7037037037037037
0.6881674870788537,0.6909090909090909,0.625,0.6382978723404256,0.6785714285714286
0.6783385849302664,0.7090909090909091,0.625,0.6521739130434783,0.6842105263157895
0.6215246613487827,0.7090909090909091,0.4791666666666667,0.5897435897435898,0.609375
0.614701936693997,0.7272727272727273,0.4791666666666667,0.6052631578947368,0.6153846153846154
0.612294666706302,0.7272727272727273,0.4583333333333333,0.5945945945945946,0.6060606060606061
0.6091828196717378,0.7454545454545455,0.4583333333333333,0.6111111111111112,0.6119402985074627
0.6007076702880038,0.7454545454545455,0.4375,0.6,0.6029411764705882
0.5870022324953128,0.8,0.4375,0.65625,0.6197183098591549
0.5813382935597523,0.8,0.3333333333333333,0.5925925925925926,0.5789473684210527
0.5808208792132604,0.8181818181818182,0.3333333333333333,0.6153846153846154,0.5844155844155844
0.5805949064356196,0.8181818181818182,0.3125,0.6,0.5769230769230769
0.5562480491264663,0.8727272727272727,0.3125,0.6818181818181818,0.5925925925925926
0.5560882008228307,0.8727272727272727,0.2916666666666667,0.6666666666666666,0.5853658536585366
0.5536906530778375,0.9090909090909091,0.2916666666666667,0.7368421052631579,0.5952380952380952
0.5304960614790372,0.9090909090909091,0.10416666666666667,0.5,0.5376344086021505
0.527533421179104,0.9272727272727272,0.10416666666666667,0.5555555555555556,0.5425531914893617
0.5241578321127893,0.9272727272727272,0.08333333333333333,0.5,0.5368421052631579
0.5240894563532627,0.9454545454545454,0.08333333333333333,0.5714285714285714,0.5416666666666666
0.5232125956972368,0.9454545454545454,0.0625,0.5,0.5360824742268041
0.516736464511874,0.9818181818181818,0.0625,0.75,0.5454545454545454
0.5157956969809677,0.9818181818181818,0.041666666666666664,0.6666666666666666,0.54
0.5129552606082575,1.0,0.041666666666666664,1.0,0.5445544554455446
0.5062741646633027,1.0,0.0,0,0.5339805825242718
