Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4523809523809524,0
1.0,0.021739130434782608,1.0,0.4578313253012048,1.0
0.9991734571390977,0.10869565217391304,1.0,0.4810126582278481,1.0
0.9987166022904919,0.10869565217391304,0.9736842105263158,0.47435897435897434,0.8333333333333334
0.9764957561469727,0.34782608695652173,0.9736842105263158,0.5522388059701493,0.9411764705882353
0.9637863869957687,0.34782608695652173,0.9210526315789473,0.5384615384615384,0.8421052631578947
0.8964015773317658,0.4782608695652174,0.9210526315789473,0.5932203389830508,0.88
0.8950571889805448,0.4782608695652174,0.8947368421052632,0.5862068965517241,0.8461538461538461
0.876481978937814,0.5,0.8947368421052632,0.5964912280701754,0.8518518518518519
0.875591330571698,0.5,0.868421052631579,0.5892857142857143,0.8214285714285714
0.785303311225339,0.6304347826086957,0.868421052631579,0.66,0.8529411764705882
0.7847885590312694,0.6304347826086957,0.8421052631578947,0.6530612244897959,0.8285714285714286
0.7013583778114681,0.717391304347826,0.8421052631578947,0.7111111111111111,0.8461538461538461
0.6977360312953257,0.717391304347826,0.7894736842105263,0.6976744186046512,0.8048780487804879
0.6824423022947103,0.7391304347826086,0.7894736842105263,0.7142857142857143,0.8095238095238095
0.6797346288841463,0.7391304347826086,0.7105263157894737,0.6923076923076923,0.7555555555555555
0.6740848979208729,0.7608695652173914,0.7105263157894737,0.7105263157894737,0.7608695652173914
0.6289259539647015,0.7608695652173914,0.5789473684210527,0.6666666666666666,0.6862745098039216
0.6207940961425321,0.8043478260869565,0.5789473684210527,0.7096774193548387,0.6981132075471698
0.6124187086904137,0.8043478260869565,0.5526315789473685,0.7,0.6851851851851852
0.6001921776560158,0.8260869565217391,0.5526315789473685,0.7241379310344828,0.6909090909090909
0.5924400589669598,0.8260869565217391,0.5,0.7037037037037037,0.6666666666666666
0.5739938497855976,0.8478260869565217,0.5,0.7307692307692307,0.6724137931034483
0.572389633945718,0.8478260869565217,0.47368421052631576,0.72,0.6610169491525424
0.5718820723159673,0.8695652173913043,0.47368421052631576,0.75,0.6666666666666666
0.5399780440408037,0.8695652173913043,0.2631578947368421,0.625,0.5882352941176471
0.5362179231881173,0.9347826086956522,0.2631578947368421,0.7692307692307693,0.6056338028169014
0.5324552868249367,0.9347826086956522,0.15789473684210525,0.6666666666666666,0.5733333333333334
0.532450981725397,0.9565217391304348,0.15789473684210525,0.75,0.5789473684210527
0.5278150912646407,0.9565217391304348,0.10526315789473684,0.6666666666666666,0.5641025641025641
0.5276835588535145,0.9782608695652174,0.10526315789473684,0.8,0.569620253164557
0.5119242760808083,0.9782608695652174,0.02631578947368421,0.5,0.5487804878048781
0.5113560618292718,1.0,0.02631578947368421,1.0,0.5542168674698795
0.5098792866653039,1.0,0.0,0,0.5476190476190477
