Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4270833333333333,0
1.0,0.03636363636363636,1.0,0.43617021276595747,1.0
0.999998247880152,0.10909090909090909,1.0,0.45555555555555555,1.0
0.9993081609570293,0.10909090909090909,0.975609756097561,0.449438202247191,0.8571428571428571
0.9802214768748871,0.2909090909090909,0.975609756097561,0.5063291139240507,0.9411764705882353
0.971649195214401,0.2909090909090909,0.926829268292683,0.4935064935064935,0.8421052631578947
0.8666813127759071,0.4727272727272727,0.926829268292683,0.5671641791044776,0.896551724137931
0.8341626284484053,0.4727272727272727,0.8536585365853658,0.546875,0.8125
0.820168803265376,0.5272727272727272,0.8536585365853658,0.5737704918032787,0.8285714285714286
0.7702759933780554,0.5272727272727272,0.8292682926829268,0.5666666666666667,0.8055555555555556
0.7440521488467603,0.5636363636363636,0.8292682926829268,0.5862068965517241,0.8157894736842105
0.7345196153086713,0.5636363636363636,0.8048780487804879,0.5789473684210527,0.7948717948717948
0.7258091623355778,0.5818181818181818,0.8048780487804879,0.5892857142857143,0.8
0.6866655823455936,0.5818181818181818,0.7073170731707317,0.5576923076923077,0.7272727272727273
0.6824794119365932,0.6,0.7073170731707317,0.5686274509803921,0.7333333333333333
0.663690292565383,0.6,0.6097560975609756,0.5319148936170213,0.673469387755102
0.6416173755044555,0.6363636363636364,0.6097560975609756,0.5555555555555556,0.6862745098039216
0.6393145084988833,0.6363636363636364,0.5853658536585366,0.5454545454545454,0.6730769230769231
0.6128421211283445,0.7454545454545455,0.5853658536585366,0.631578947368421,0.7068965517241379
0.5816348021693165,0.7454545454545455,0.4878048780487805,0.5882352941176471,0.6612903225806451
0.5778565233780548,0.7636363636363637,0.4878048780487805,0.6060606060606061,0.6666666666666666
0.5742255138805996,0.7636363636363637,0.4634146341463415,0.59375,0.65625
0.5663965956856447,0.8363636363636363,0.4634146341463415,0.6785714285714286,0.6764705882352942
0.5500650005915602,0.8363636363636363,0.2682926829268293,0.55,0.6052631578947368
0.5479658509978431,0.8545454545454545,0.2682926829268293,0.5789473684210527,0.6103896103896104
0.5451942483078731,0.8545454545454545,0.21951219512195122,0.5294117647058824,0.5949367088607594
0.5367260827702285,0.9090909090909091,0.21951219512195122,0.6428571428571429,0.6097560975609756
0.5354610202671134,0.9090909090909091,0.1951219512195122,0.6153846153846154,0.6024096385542169
0.5337253792152247,0.9272727272727272,0.1951219512195122,0.6666666666666666,0.6071428571428571
0.5238938785971144,0.9272727272727272,0.0975609756097561,0.5,0.5795454545454546
0.5220344500834767,0.9636363636363636,0.0975609756097561,0.6666666666666666,0.5888888888888889
0.5216699620642216,0.9636363636363636,0.07317073170731707,0.6,0.5824175824175825
0.5209625357624753,0.9818181818181818,0.07317073170731707,0.75,0.5869565217391305
0.5195215015056337,0.9818181818181818,0.04878048780487805,0.6666666666666666,0.5806451612903226
0.5191372314310634,1.0,0.04878048780487805,1.0,0.5851063829787234
0.5065393975845681,1.0,0.0,0,0.5729166666666666
