Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4270833333333333,0
1.0,0.03636363636363636,1.0,0.43617021276595747,1.0
0.9999993272268876,0.10909090909090909,1.0,0.45555555555555555,1.0
0.9995713414647377,0.10909090909090909,0.975609756097561,0.449438202247191,0.8571428571428571
0.9875812928019353,0.2727272727272727,0.975609756097561,0.5,0.9375
0.9828476615589216,0.2727272727272727,0.9512195121951219,0.4936708860759494,0.8823529411764706
0.8757758156894455,0.4727272727272727,0.9512195121951219,0.5735294117647058,0.9285714285714286
0.8478578502228354,0.4727272727272727,0.9024390243902439,0.5606060606060606,0.8666666666666667
0.8027850444483778,0.509090909090909,0.9024390243902439,0.578125,0.875
0.77318459779342,0.509090909090909,0.8780487804878049,0.5714285714285714,0.8484848484848485
0.7266482139218146,0.5272727272727272,0.8780487804878049,0.5806451612903226,0.8529411764705882
0.7188718525189902,0.5272727272727272,0.8292682926829268,0.5666666666666667,0.8055555555555556
0.7066581007785374,0.5636363636363636,0.8292682926829268,0.5862068965517241,0.8157894736842105
0.6892156140463181,0.5636363636363636,0.7804878048780488,0.5714285714285714,0.775
0.6860680616347307,0.5818181818181818,0.7804878048780488,0.5818181818181818,0.7804878048780488
0.635720591619167,0.5818181818181818,0.6341463414634146,0.5306122448979592,0.6808510638297872
0.6193457076880646,0.6,0.6341463414634146,0.5416666666666666,0.6875
0.6074196741680227,0.6,0.5853658536585366,0.5217391304347826,0.66
0.6002668327981072,0.6363636363636364,0.5853658536585366,0.5454545454545454,0.6730769230769231
0.597509138470772,0.6363636363636364,0.5609756097560976,0.5348837209302325,0.660377358490566
0.5930646837764614,0.6545454545454545,0.5609756097560976,0.5476190476190477,0.6666666666666666
0.5909485507377135,0.6545454545454545,0.5365853658536586,0.5365853658536586,0.6545454545454545
0.5833921667193255,0.6909090909090909,0.5365853658536586,0.5641025641025641,0.6666666666666666
0.5734322823074955,0.6909090909090909,0.4878048780487805,0.5405405405405406,0.6440677966101694
0.5621148076716023,0.7454545454545455,0.4878048780487805,0.5882352941176471,0.6612903225806451
0.5620211764951606,0.7454545454545455,0.4634146341463415,0.5757575757575758,0.6507936507936508
0.5577264529531831,0.7636363636363637,0.4634146341463415,0.59375,0.65625
0.5542631469780679,0.7636363636363637,0.43902439024390244,0.5806451612903226,0.6461538461538462
0.5521863338309799,0.7818181818181819,0.43902439024390244,0.6,0.6515151515151515
0.5484583354263809,0.7818181818181819,0.36585365853658536,0.5555555555555556,0.6231884057971014
0.5480084546886687,0.8,0.36585365853658536,0.5769230769230769,0.6285714285714286
0.5455034725205807,0.8,0.34146341463414637,0.56,0.6197183098591549
0.545226504157481,0.8181818181818182,0.34146341463414637,0.5833333333333334,0.625
0.5409658035466957,0.8181818181818182,0.3170731707317073,0.5652173913043478,0.6164383561643836
0.5397544946811896,0.8363636363636363,0.3170731707317073,0.5909090909090909,0.6216216216216216
0.537226869044523,0.8363636363636363,0.2682926829268293,0.55,0.6052631578947368
0.5347578063423674,0.8727272727272727,0.2682926829268293,0.6111111111111112,0.6153846153846154
0.5315391306332156,0.8727272727272727,0.24390243902439024,0.5882352941176471,0.6075949367088608
0.5300117058955292,0.8909090909090909,0.24390243902439024,0.625,0.6125
0.5295921853778282,0.8909090909090909,0.21951219512195122,0.6,0.6049382716049383
0.5295080680475784,0.9090909090909091,0.21951219512195122,0.6428571428571429,0.6097560975609756
0.5238688856705477,0.9090909090909091,0.14634146341463414,0.5454545454545454,0.5882352941176471
0.512028783631142,0.9636363636363636,0.14634146341463414,0.75,0.6022727272727273
0.5069919299196205,0.9636363636363636,0.024390243902439025,0.3333333333333333,0.5698924731182796
0.5049503668774469,1.0,0.024390243902439025,1.0,0.5789473684210527
0.5033868067383869,1.0,0.0,0,0.5729166666666666
