Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4945054945054945,0
0.9999997501734441,0.021739130434782608,1.0,0.5,1.0
0.9721572015062321,0.34782608695652173,1.0,0.6,1.0
0.9647539221679123,0.34782608695652173,0.9777777777777777,0.5945945945945946,0.9411764705882353
0.9585832315259953,0.3695652173913043,0.9777777777777777,0.6027397260273972,0.9444444444444444
0.9554650085467543,0.3695652173913043,0.9555555555555556,0.5972222222222222,0.8947368421052632
0.945575224699448,0.41304347826086957,0.9555555555555556,0.6142857142857143,0.9047619047619048
0.9310446521481237,0.41304347826086957,0.9333333333333333,0.6086956521739131,0.8636363636363636
0.9304708284533509,0.43478260869565216,0.9333333333333333,0.6176470588235294,0.8695652173913043
0.9176999643908813,0.43478260869565216,0.9111111111111111,0.6119402985074627,0.8333333333333334
0.8383588957418183,0.6521739130434783,0.9111111111111111,0.7192982456140351,0.8823529411764706
0.8117284994809889,0.6521739130434783,0.8666666666666667,0.7090909090909091,0.8333333333333334
0.8109258456518449,0.6739130434782609,0.8666666666666667,0.7222222222222222,0.8378378378378378
0.8029176541939216,0.6739130434782609,0.8444444444444444,0.7169811320754716,0.8157894736842105
0.7819300162492462,0.717391304347826,0.8444444444444444,0.7450980392156863,0.825
0.7791143624042858,0.717391304347826,0.8222222222222222,0.74,0.8048780487804879
0.7733278270642466,0.7391304347826086,0.8222222222222222,0.7551020408163265,0.8095238095238095
0.7402759346153511,0.7391304347826086,0.7333333333333333,0.7333333333333333,0.7391304347826086
0.7312025337801622,0.7608695652173914,0.7333333333333333,0.75,0.7446808510638298
0.7100484295214117,0.7608695652173914,0.6666666666666666,0.7317073170731707,0.7
0.7096865255027126,0.782608695652174,0.6666666666666666,0.75,0.7058823529411765
0.698430358755151,0.782608695652174,0.6444444444444445,0.7435897435897436,0.6923076923076923
0.6953678752052139,0.8043478260869565,0.6444444444444445,0.7631578947368421,0.6981132075471698
0.6836243647153013,0.8043478260869565,0.6222222222222222,0.7567567567567568,0.6851851851851852
0.6762343879730084,0.8478260869565217,0.6222222222222222,0.8,0.6964285714285714
0.6656233564354883,0.8478260869565217,0.5111111111111111,0.7666666666666667,0.639344262295082
0.6503322034370839,0.8913043478260869,0.5111111111111111,0.8214285714285714,0.6507936507936508
0.6442197518060094,0.8913043478260869,0.4666666666666667,0.8076923076923077,0.6307692307692307
0.6414791577177872,0.9130434782608695,0.4666666666666667,0.84,0.6363636363636364
0.6068864113182434,0.9130434782608695,0.4222222222222222,0.8260869565217391,0.6176470588235294
0.5864740367565461,0.9347826086956522,0.4222222222222222,0.8636363636363636,0.6231884057971014
0.5801428285242658,0.9347826086956522,0.35555555555555557,0.8421052631578947,0.5972222222222222
0.57636354619972,0.9565217391304348,0.35555555555555557,0.8888888888888888,0.6027397260273972
0.5717708786542965,0.9565217391304348,0.28888888888888886,0.8666666666666667,0.5789473684210527
0.5627400923254696,1.0,0.28888888888888886,1.0,0.5897435897435898
0.4538040924973584,1.0,0.0,0,0.5054945054945055
