Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47959183673469385,0
0.9999966751526436,0.0196078431372549,1.0,0.4845360824742268,1.0
0.9999803819942161,0.0196078431372549,0.9787234042553191,0.4791666666666667,0.5
0.9977514007111905,0.058823529411764705,0.9787234042553191,0.48936170212765956,0.75
0.9970144924132535,0.058823529411764705,0.9574468085106383,0.4838709677419355,0.6
0.9904710668759167,0.09803921568627451,0.9574468085106383,0.4945054945054945,0.7142857142857143
0.9692713430345601,0.09803921568627451,0.9361702127659575,0.4888888888888889,0.625
0.9500722405172743,0.1568627450980392,0.9361702127659575,0.5057471264367817,0.7272727272727273
0.9302396978091895,0.1568627450980392,0.8936170212765957,0.49411764705882355,0.6153846153846154
0.7327763399908491,0.2549019607843137,0.8936170212765957,0.525,0.7222222222222222
0.7235159922075989,0.2549019607843137,0.8723404255319149,0.5189873417721519,0.6842105263157895
0.6543009426484035,0.45098039215686275,0.8723404255319149,0.5942028985507246,0.7931034482758621
0.6404328854247269,0.45098039215686275,0.8297872340425532,0.582089552238806,0.7419354838709677
0.6303028260735524,0.49019607843137253,0.8297872340425532,0.6,0.7575757575757576
0.6298324890510943,0.49019607843137253,0.8085106382978723,0.59375,0.7352941176470589
0.5977494410549572,0.6274509803921569,0.8085106382978723,0.6666666666666666,0.7804878048780488
0.596318378319813,0.6274509803921569,0.7872340425531915,0.6607142857142857,0.7619047619047619
0.5923319297298105,0.6470588235294118,0.7872340425531915,0.6727272727272727,0.7674418604651163
0.5823613326786994,0.6470588235294118,0.7446808510638298,0.660377358490566,0.7333333333333333
0.5706161809880652,0.6666666666666666,0.7446808510638298,0.6730769230769231,0.7391304347826086
0.5675227114459875,0.6666666666666666,0.723404255319149,0.6666666666666666,0.723404255319149
0.5653830491303284,0.7058823529411765,0.723404255319149,0.6938775510204082,0.7346938775510204
0.5581638771360162,0.7058823529411765,0.6595744680851063,0.6739130434782609,0.6923076923076923
0.5572682692257738,0.7450980392156863,0.6595744680851063,0.7045454545454546,0.7037037037037037
0.5560993818421945,0.7450980392156863,0.6382978723404256,0.6976744186046512,0.6909090909090909
0.5559597633986992,0.7843137254901961,0.6382978723404256,0.7317073170731707,0.7017543859649122
0.5521840458462718,0.7843137254901961,0.574468085106383,0.7105263157894737,0.6666666666666666
0.5506703780584753,0.8235294117647058,0.574468085106383,0.75,0.6774193548387096
0.5436189858254917,0.8235294117647058,0.48936170212765956,0.71875,0.6363636363636364
0.5414399480143336,0.8627450980392157,0.48936170212765956,0.7666666666666667,0.6470588235294118
0.5411998833532944,0.8627450980392157,0.46808510638297873,0.7586206896551724,0.6376811594202898
0.5303756218233512,0.9019607843137255,0.46808510638297873,0.8148148148148148,0.647887323943662
0.5219876087587093,0.9019607843137255,0.40425531914893614,0.7916666666666666,0.6216216216216216
0.5190843078062936,0.9215686274509803,0.40425531914893614,0.8260869565217391,0.6266666666666667
0.5151202051448563,0.9215686274509803,0.3404255319148936,0.8,0.6025641025641025
0.514909901005185,0.9411764705882353,0.3404255319148936,0.8421052631578947,0.6075949367088608
0.5131202504678128,0.9411764705882353,0.3191489361702128,0.8333333333333334,0.6
0.5111450845769545,0.9803921568627451,0.3191489361702128,0.9375,0.6097560975609756
0.4921512141041578,0.9803921568627451,0.0425531914893617,0.6666666666666666,0.5263157894736842
0.4824134920672106,1.0,0.0425531914893617,1.0,0.53125
0.2335052629162023,1.0,0.0,0,0.5204081632653061
