Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43333333333333335,0
0.9995103726282726,0.0196078431372549,1.0,0.43820224719101125,1.0
0.843778693999413,0.3333333333333333,1.0,0.5342465753424658,1.0
0.8404335632503351,0.3333333333333333,0.9743589743589743,0.5277777777777778,0.9444444444444444
0.8067448296039745,0.39215686274509803,0.9743589743589743,0.5507246376811594,0.9523809523809523
0.7865451883435195,0.39215686274509803,0.9487179487179487,0.5441176470588235,0.9090909090909091
0.7725387477959204,0.43137254901960786,0.9487179487179487,0.5606060606060606,0.9166666666666666
0.7719603330455542,0.43137254901960786,0.9230769230769231,0.5538461538461539,0.88
0.6948514591505282,0.6274509803921569,0.9230769230769231,0.6545454545454545,0.9142857142857143
0.6798457795716103,0.6274509803921569,0.8974358974358975,0.6481481481481481,0.8888888888888888
0.6665422311384664,0.7254901960784313,0.8974358974358975,0.7142857142857143,0.9024390243902439
0.6305296138632169,0.7254901960784313,0.7435897435897436,0.6744186046511628,0.7872340425531915
0.612306892970783,0.7843137254901961,0.7435897435897436,0.725,0.8
0.6083417165446917,0.7843137254901961,0.717948717948718,0.717948717948718,0.7843137254901961
0.6016648357903372,0.803921568627451,0.717948717948718,0.7368421052631579,0.7884615384615384
0.5820838340990933,0.803921568627451,0.5384615384615384,0.6774193548387096,0.6949152542372882
0.5773027931206725,0.8431372549019608,0.5384615384615384,0.7241379310344828,0.7049180327868853
0.5422344954409777,0.8431372549019608,0.38461538461538464,0.6521739130434783,0.6417910447761194
0.5345845598482988,0.8823529411764706,0.38461538461538464,0.7142857142857143,0.6521739130434783
0.5317045409390639,0.8823529411764706,0.358974358974359,0.7,0.6428571428571429
0.5310671509986713,0.9019607843137255,0.358974358974359,0.7368421052631579,0.647887323943662
0.5300872562592732,0.9019607843137255,0.3333333333333333,0.7222222222222222,0.6388888888888888
0.5285028722739848,0.9215686274509803,0.3333333333333333,0.7647058823529411,0.6438356164383562
0.5279169215789643,0.9215686274509803,0.3076923076923077,0.75,0.6351351351351351
0.5267065550073041,0.9411764705882353,0.3076923076923077,0.8,0.64
0.5262124190817877,0.9411764705882353,0.28205128205128205,0.7857142857142857,0.631578947368421
0.5168771612703927,0.9607843137254902,0.28205128205128205,0.8461538461538461,0.6363636363636364
0.5157757743641159,0.9607843137254902,0.2564102564102564,0.8333333333333334,0.6282051282051282
0.5154977048898908,0.9803921568627451,0.2564102564102564,0.9090909090909091,0.6329113924050633
0.4289673043355115,0.9803921568627451,0.02564102564102564,0.5,0.5681818181818182
0.4262925667138026,1.0,0.02564102564102564,1.0,0.5730337078651685
0.19984751900640563,1.0,0.0,0,0.5666666666666667
