Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43333333333333335,0
0.9993744617381155,0.0196078431372549,1.0,0.43820224719101125,1.0
0.8705944425462662,0.29411764705882354,1.0,0.52,1.0
0.8643009307254351,0.29411764705882354,0.9743589743589743,0.5135135135135135,0.9375
0.79041750414551,0.4117647058823529,0.9743589743589743,0.5588235294117647,0.9545454545454546
0.7633356830919605,0.4117647058823529,0.9230769230769231,0.5454545454545454,0.875
0.6743785326190154,0.7058823529411765,0.9230769230769231,0.7058823529411765,0.9230769230769231
0.6701955218817923,0.7058823529411765,0.8974358974358975,0.7,0.9
0.6573764294188176,0.7647058823529411,0.8974358974358975,0.7446808510638298,0.9069767441860465
0.6282620375766425,0.7647058823529411,0.7692307692307693,0.7142857142857143,0.8125
0.6281537442384892,0.7843137254901961,0.7692307692307693,0.7317073170731707,0.8163265306122449
0.6244996409798503,0.7843137254901961,0.7435897435897436,0.725,0.8
0.6120613732654911,0.803921568627451,0.7435897435897436,0.7435897435897436,0.803921568627451
0.6069149404508308,0.803921568627451,0.717948717948718,0.7368421052631579,0.7884615384615384
0.6044655928357089,0.8235294117647058,0.717948717948718,0.7567567567567568,0.7924528301886793
0.5988318117710115,0.8235294117647058,0.6923076923076923,0.75,0.7777777777777778
0.5976176669434281,0.8431372549019608,0.6923076923076923,0.7714285714285715,0.7818181818181819
0.5877967557086607,0.8431372549019608,0.5897435897435898,0.7419354838709677,0.7288135593220338
0.5828236011590062,0.8823529411764706,0.5897435897435898,0.7931034482758621,0.7377049180327869
0.5475265083346864,0.8823529411764706,0.38461538461538464,0.7142857142857143,0.6521739130434783
0.5361363914883289,0.9411764705882353,0.38461538461538464,0.8333333333333334,0.6666666666666666
0.5352042516014085,0.9411764705882353,0.3333333333333333,0.8125,0.6486486486486487
0.5348032486742607,0.9607843137254902,0.3333333333333333,0.8666666666666667,0.6533333333333333
0.5342028929944415,0.9607843137254902,0.3076923076923077,0.8571428571428571,0.6447368421052632
0.5335833831529283,0.9803921568627451,0.3076923076923077,0.9230769230769231,0.6493506493506493
0.518279763189825,0.9803921568627451,0.1282051282051282,0.8333333333333334,0.5952380952380952
0.5176706151453517,1.0,0.1282051282051282,1.0,0.6
0.5002295715976243,1.0,0.0,0,0.5666666666666667
