Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5056179775280899,0
0.9999736485180434,0.022727272727272728,1.0,0.5113636363636364,1.0
0.9998972846061079,0.022727272727272728,0.9777777777777777,0.5057471264367817,0.5
0.956870212499127,0.22727272727272727,0.9777777777777777,0.5641025641025641,0.9090909090909091
0.9449424405183033,0.22727272727272727,0.9555555555555556,0.5584415584415584,0.8333333333333334
0.9414459033906848,0.25,0.9555555555555556,0.5657894736842105,0.8461538461538461
0.9233569391064624,0.25,0.9111111111111111,0.5540540540540541,0.7333333333333333
0.920231332636739,0.2727272727272727,0.9111111111111111,0.5616438356164384,0.75
0.8972114138414331,0.2727272727272727,0.8666666666666667,0.5492957746478874,0.6666666666666666
0.8486876982707686,0.3181818181818182,0.8666666666666667,0.5652173913043478,0.7
0.8458494155423688,0.3181818181818182,0.8444444444444444,0.5588235294117647,0.6666666666666666
0.7866351161038899,0.36363636363636365,0.8444444444444444,0.5757575757575758,0.6956521739130435
0.745935609402909,0.36363636363636365,0.8,0.5625,0.64
0.7261016089854547,0.38636363636363635,0.8,0.5714285714285714,0.6538461538461539
0.7222384018603626,0.38636363636363635,0.7777777777777778,0.5645161290322581,0.6296296296296297
0.6807465333312406,0.5909090909090909,0.7777777777777778,0.660377358490566,0.7222222222222222
0.6788690788517626,0.5909090909090909,0.7555555555555555,0.6538461538461539,0.7027027027027027
0.6549416331138661,0.6590909090909091,0.7555555555555555,0.6938775510204082,0.725
0.6363635025124964,0.6590909090909091,0.6888888888888889,0.6739130434782609,0.6744186046511628
0.634867485168616,0.6818181818181818,0.6888888888888889,0.6888888888888889,0.6818181818181818
0.6304952423183686,0.6818181818181818,0.6666666666666666,0.6818181818181818,0.6666666666666666
0.612778524084808,0.75,0.6666666666666666,0.7317073170731707,0.6875
0.6101334704797914,0.75,0.6222222222222222,0.717948717948718,0.66
0.6084093349592928,0.7727272727272727,0.6222222222222222,0.7368421052631579,0.6666666666666666
0.6069828856136772,0.7727272727272727,0.5777777777777777,0.7222222222222222,0.6415094339622641
0.6069814314124244,0.7954545454545454,0.5777777777777777,0.7428571428571429,0.6481481481481481
0.6065363820992005,0.7954545454545454,0.5555555555555556,0.7352941176470589,0.6363636363636364
0.5875324975656587,0.8636363636363636,0.5555555555555556,0.8064516129032258,0.6551724137931034
0.5810149538900796,0.8636363636363636,0.5333333333333333,0.8,0.6440677966101694
0.5802604392184134,0.8863636363636364,0.5333333333333333,0.8275862068965517,0.65
0.579780137050853,0.8863636363636364,0.5111111111111111,0.8214285714285714,0.639344262295082
0.5750415333063463,0.9318181818181818,0.5111111111111111,0.8846153846153846,0.6507936507936508
0.5672630728068018,0.9318181818181818,0.4222222222222222,0.8636363636363636,0.6119402985074627
0.5653801903448407,0.9545454545454546,0.4222222222222222,0.9047619047619048,0.6176470588235294
0.5615580235874063,0.9545454545454546,0.35555555555555557,0.8888888888888888,0.5915492957746479
0.5558032693440421,1.0,0.35555555555555557,1.0,0.6027397260273972
0.5022373710309151,1.0,0.0,0,0.4943820224719101
