Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4457831325301205,0
1.0,0.021739130434782608,1.0,0.45121951219512196,1.0
0.9996572933747315,0.10869565217391304,1.0,0.47435897435897434,1.0
0.998370791044907,0.10869565217391304,0.972972972972973,0.4675324675324675,0.8333333333333334
0.9651566271751781,0.32608695652173914,0.972972972972973,0.5373134328358209,0.9375
0.9637099187952444,0.32608695652173914,0.9459459459459459,0.5303030303030303,0.8823529411764706
0.9576368810445481,0.3695652173913043,0.9459459459459459,0.546875,0.8947368421052632
0.9563494297473554,0.3695652173913043,0.918918918918919,0.5396825396825397,0.85
0.9227767324543353,0.41304347826086957,0.918918918918919,0.5573770491803278,0.8636363636363636
0.9134872440011341,0.41304347826086957,0.8918918918918919,0.55,0.8260869565217391
0.8637942012540909,0.4782608695652174,0.8918918918918919,0.5789473684210527,0.8461538461538461
0.8607952568940083,0.4782608695652174,0.8648648648648649,0.5714285714285714,0.8148148148148148
0.7904364597391887,0.6086956521739131,0.8648648648648649,0.64,0.8484848484848485
0.784734117926025,0.6086956521739131,0.8108108108108109,0.625,0.8
0.7494786604283137,0.6521739130434783,0.8108108108108109,0.6521739130434783,0.8108108108108109
0.6175127244573174,0.6521739130434783,0.6486486486486487,0.6,0.6976744186046512
0.6089899890266962,0.6956521739130435,0.6486486486486487,0.631578947368421,0.7111111111111111
0.6027705177953366,0.6956521739130435,0.6216216216216216,0.6216216216216216,0.6956521739130435
0.5745720284966556,0.7391304347826086,0.6216216216216216,0.6571428571428571,0.7083333333333334
0.5702806136547995,0.7391304347826086,0.5945945945945946,0.6470588235294118,0.6938775510204082
0.5577646181500637,0.8043478260869565,0.5945945945945946,0.7096774193548387,0.7115384615384616
0.5368739354316552,0.8043478260869565,0.35135135135135137,0.5909090909090909,0.6065573770491803
0.5344461292079711,0.8478260869565217,0.35135135135135137,0.65,0.6190476190476191
0.5304837634786017,0.8478260869565217,0.2972972972972973,0.6111111111111112,0.6
0.5243604819177672,0.9130434782608695,0.2972972972972973,0.7333333333333333,0.6176470588235294
0.5172308782448636,0.9130434782608695,0.1891891891891892,0.6363636363636364,0.5833333333333334
0.5164086920855123,0.9347826086956522,0.1891891891891892,0.7,0.589041095890411
0.5066830337671558,0.9347826086956522,0.02702702702702703,0.25,0.5443037974683544
0.5019424443510473,1.0,0.02702702702702703,1.0,0.5609756097560976
0.5018980017777914,1.0,0.0,0,0.5542168674698795
