Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47115384615384615,0
0.9999999990813886,0.01818181818181818,1.0,0.47572815533980584,1.0
0.999999954092634,0.05454545454545454,1.0,0.48514851485148514,1.0
0.9999993585161628,0.05454545454545454,0.9795918367346939,0.48,0.75
0.8464176187070606,0.43636363636363634,0.9795918367346939,0.6075949367088608,0.96
0.7933988728720869,0.43636363636363634,0.9183673469387755,0.5921052631578947,0.8571428571428571
0.769447280905326,0.509090909090909,0.9183673469387755,0.625,0.875
0.7014464728270581,0.509090909090909,0.8367346938775511,0.6029411764705882,0.7777777777777778
0.6992767829926185,0.5272727272727272,0.8367346938775511,0.6119402985074627,0.7837837837837838
0.6938740507972566,0.5272727272727272,0.8163265306122449,0.6060606060606061,0.7631578947368421
0.6908046259857333,0.5454545454545454,0.8163265306122449,0.6153846153846154,0.7692307692307693
0.6875867748876422,0.5454545454545454,0.7755102040816326,0.6031746031746031,0.7317073170731707
0.6524986050793348,0.6363636363636364,0.7755102040816326,0.6551724137931034,0.7608695652173914
0.621084493850623,0.6363636363636364,0.7551020408163265,0.6491228070175439,0.7446808510638298
0.6206699295158946,0.6545454545454545,0.7551020408163265,0.6607142857142857,0.75
0.6036718075437377,0.6545454545454545,0.6938775510204082,0.6415094339622641,0.7058823529411765
0.582520560531669,0.6727272727272727,0.6938775510204082,0.6538461538461539,0.7115384615384616
0.5757068848060461,0.6727272727272727,0.673469387755102,0.6470588235294118,0.6981132075471698
0.5608643943115833,0.6909090909090909,0.673469387755102,0.66,0.7037037037037037
0.5584787158089508,0.6909090909090909,0.6326530612244898,0.6458333333333334,0.6785714285714286
0.5582343066629937,0.7272727272727273,0.6326530612244898,0.6739130434782609,0.6896551724137931
0.5487854311608039,0.7272727272727273,0.5714285714285714,0.6511627906976745,0.6557377049180327
0.5466577389961932,0.7454545454545455,0.5714285714285714,0.6666666666666666,0.6612903225806451
0.5359046762699275,0.7454545454545455,0.5102040816326531,0.6410256410256411,0.6307692307692307
0.5327836267665484,0.7636363636363637,0.5102040816326531,0.6578947368421053,0.6363636363636364
0.5292875358841388,0.7636363636363637,0.4489795918367347,0.6285714285714286,0.6086956521739131
0.5269019367585744,0.8,0.4489795918367347,0.6666666666666666,0.6197183098591549
0.5254002912900152,0.8,0.42857142857142855,0.65625,0.6111111111111112
0.5249049725644142,0.8181818181818182,0.42857142857142855,0.6774193548387096,0.6164383561643836
0.5165329559290986,0.8181818181818182,0.30612244897959184,0.6,0.569620253164557
0.5116612483965963,0.8727272727272727,0.30612244897959184,0.6818181818181818,0.5853658536585366
0.5084763615111833,0.8727272727272727,0.22448979591836735,0.6111111111111112,0.5581395348837209
0.507885426556314,0.8909090909090909,0.22448979591836735,0.6470588235294118,0.5632183908045977
0.5075419125754718,0.8909090909090909,0.1836734693877551,0.6,0.550561797752809
0.5071277926672776,0.9272727272727272,0.1836734693877551,0.6923076923076923,0.5604395604395604
0.503656471865319,0.9272727272727272,0.061224489795918366,0.42857142857142855,0.5257731958762887
0.5034658217460841,0.9636363636363636,0.061224489795918366,0.6,0.5353535353535354
0.5032373221950366,0.9636363636363636,0.04081632653061224,0.5,0.53
0.5016879281570371,1.0,0.04081632653061224,1.0,0.5392156862745098
0.3707167775266814,1.0,0.0,0,0.5288461538461539
