Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4909090909090909,0
0.9999999999433444,0.017857142857142856,1.0,0.4954128440366973,1.0
0.9998172785620911,0.017857142857142856,0.9814814814814815,0.49074074074074076,0.5
0.997851924362212,0.07142857142857142,0.9814814814814815,0.5047619047619047,0.8
0.9865586011216255,0.07142857142857142,0.9629629629629629,0.5,0.6666666666666666
0.9682973188057268,0.125,0.9629629629629629,0.5148514851485149,0.7777777777777778
0.9641730486167214,0.125,0.9444444444444444,0.51,0.7
0.9211305781015765,0.2857142857142857,0.9444444444444444,0.5604395604395604,0.8421052631578947
0.91960244348918,0.2857142857142857,0.9259259259259259,0.5555555555555556,0.8
0.846845479645433,0.375,0.9259259259259259,0.5882352941176471,0.84
0.8335899828140012,0.375,0.8888888888888888,0.5783132530120482,0.7777777777777778
0.8222811373406661,0.42857142857142855,0.8888888888888888,0.6,0.8
0.8130772119008147,0.42857142857142855,0.8703703703703703,0.5949367088607594,0.7741935483870968
0.7982926465028394,0.5178571428571429,0.8703703703703703,0.6351351351351351,0.8055555555555556
0.7904371685539217,0.5178571428571429,0.8518518518518519,0.6301369863013698,0.7837837837837838
0.7873365582150658,0.5357142857142857,0.8518518518518519,0.6388888888888888,0.7894736842105263
0.7695863125038586,0.5357142857142857,0.7962962962962963,0.6231884057971014,0.7317073170731707
0.7658645206851047,0.5714285714285714,0.7962962962962963,0.6417910447761194,0.7441860465116279
0.7443564072938517,0.5714285714285714,0.7222222222222222,0.6190476190476191,0.6808510638297872
0.732417289087593,0.6607142857142857,0.7222222222222222,0.6724137931034483,0.7115384615384616
0.7302501252616064,0.6607142857142857,0.7037037037037037,0.6666666666666666,0.6981132075471698
0.723619432903494,0.6785714285714286,0.7037037037037037,0.6785714285714286,0.7037037037037037
0.7214967746673985,0.6785714285714286,0.6666666666666666,0.6666666666666666,0.6785714285714286
0.7176629204653608,0.6964285714285714,0.6666666666666666,0.6792452830188679,0.6842105263157895
0.7108587772122806,0.6964285714285714,0.6481481481481481,0.6730769230769231,0.6724137931034483
0.7015546586387732,0.7857142857142857,0.6481481481481481,0.7446808510638298,0.6984126984126984
0.6933456275639875,0.7857142857142857,0.5925925925925926,0.7272727272727273,0.6666666666666666
0.692349409060656,0.8035714285714286,0.5925925925925926,0.7441860465116279,0.6716417910447762
0.6824973130462335,0.8035714285714286,0.5,0.7105263157894737,0.625
0.6824212079244463,0.8214285714285714,0.5,0.7297297297297297,0.6301369863013698
0.678875027895146,0.8214285714285714,0.46296296296296297,0.7142857142857143,0.6133333333333333
0.6787861157634704,0.8392857142857143,0.46296296296296297,0.7352941176470589,0.618421052631579
0.6705772162672534,0.8392857142857143,0.4074074074074074,0.7096774193548387,0.5949367088607594
0.6650247488523193,0.8571428571428571,0.4074074074074074,0.7333333333333333,0.6
0.6381241714983409,0.8571428571428571,0.24074074074074073,0.6190476190476191,0.5393258426966292
0.6283724951978575,0.8928571428571429,0.24074074074074073,0.6842105263157895,0.5494505494505495
0.6184525299600915,0.8928571428571429,0.18518518518518517,0.625,0.5319148936170213
0.6087776624245528,0.9107142857142857,0.18518518518518517,0.6666666666666666,0.5368421052631579
0.6051064281015701,0.9107142857142857,0.12962962962962962,0.5833333333333334,0.5204081632653061
0.5971475899831925,0.9464285714285714,0.12962962962962962,0.7,0.53
0.5839910309652807,0.9464285714285714,0.09259259259259259,0.625,0.5196078431372549
0.5818020809195107,0.9642857142857143,0.09259259259259259,0.7142857142857143,0.5242718446601942
0.5790066962364185,0.9642857142857143,0.07407407407407407,0.6666666666666666,0.5192307692307693
0.5714289952844636,0.9821428571428571,0.07407407407407407,0.8,0.5238095238095238
0.5556466450112746,0.9821428571428571,0.037037037037037035,0.6666666666666666,0.514018691588785
0.5474244682981048,1.0,0.037037037037037035,1.0,0.5185185185185185
0.5249011811099855,1.0,0.0,0,0.509090909090909
