Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5111111111111111,0
0.9982718281319005,0.0,0.9782608695652174,0.5056179775280899,0.0
0.9566982604304605,0.09090909090909091,0.9782608695652174,0.5294117647058824,0.8
0.9051582258147411,0.09090909090909091,0.9130434782608695,0.5121951219512195,0.5
0.6800261752672057,0.20454545454545456,0.9130434782608695,0.5454545454545454,0.6923076923076923
0.6626038859305007,0.20454545454545456,0.8913043478260869,0.5394736842105263,0.6428571428571429
0.6463748303333368,0.22727272727272727,0.8913043478260869,0.5466666666666666,0.6666666666666666
0.6400808348024842,0.22727272727272727,0.8695652173913043,0.5405405405405406,0.625
0.5946074921009069,0.3409090909090909,0.8695652173913043,0.5797101449275363,0.7142857142857143
0.5821323161227401,0.3409090909090909,0.7608695652173914,0.546875,0.5769230769230769
0.5781587189874365,0.36363636363636365,0.7608695652173914,0.5555555555555556,0.5925925925925926
0.5584309184928505,0.36363636363636365,0.6521739130434783,0.5172413793103449,0.5
0.5317352376420968,0.5,0.6521739130434783,0.5769230769230769,0.5789473684210527
0.528834281702709,0.5,0.6304347826086957,0.5686274509803921,0.5641025641025641
0.5283064480705199,0.5227272727272727,0.6304347826086957,0.58,0.575
0.5220923100340807,0.5227272727272727,0.6086956521739131,0.5714285714285714,0.5609756097560976
0.5133097213188806,0.6136363636363636,0.6086956521739131,0.6222222222222222,0.6
0.5116325275302898,0.6136363636363636,0.5869565217391305,0.6136363636363636,0.5869565217391305
0.5012456495617164,0.8181818181818182,0.5869565217391305,0.7714285714285715,0.6545454545454545
0.49990376793074626,0.8181818181818182,0.5652173913043478,0.7647058823529411,0.6428571428571429
0.49967895071153656,0.8409090909090909,0.5652173913043478,0.7878787878787878,0.6491228070175439
0.49922965087787713,0.8409090909090909,0.5434782608695652,0.78125,0.6379310344827587
0.49346800300365784,0.9318181818181818,0.5434782608695652,0.8928571428571429,0.6612903225806451
0.4915371814714252,0.9318181818181818,0.5,0.8846153846153846,0.640625
0.49013298687739254,0.9772727272727273,0.5,0.9583333333333334,0.6515151515151515
0.48812754833153227,0.9772727272727273,0.45652173913043476,0.9545454545454546,0.6323529411764706
0.48776144928044357,1.0,0.45652173913043476,1.0,0.6376811594202898
0.018985902315973285,1.0,0.0,0,0.4888888888888889
