Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045871559633027,0
0.999999999999992,0.018518518518518517,1.0,0.5092592592592593,1.0
0.9962889908511802,0.09259259259259259,1.0,0.5288461538461539,1.0
0.9960721115603435,0.09259259259259259,0.9818181818181818,0.5242718446601942,0.8333333333333334
0.9624374606981354,0.2962962962962963,0.9818181818181818,0.5869565217391305,0.9411764705882353
0.9620162079991871,0.2962962962962963,0.9636363636363636,0.5824175824175825,0.8888888888888888
0.8934767854096487,0.37037037037037035,0.9636363636363636,0.6091954022988506,0.9090909090909091
0.8763801638199834,0.37037037037037035,0.9272727272727272,0.6,0.8333333333333334
0.863823243852565,0.42592592592592593,0.9272727272727272,0.6219512195121951,0.8518518518518519
0.862714741292445,0.42592592592592593,0.9090909090909091,0.6172839506172839,0.8214285714285714
0.8442423816928998,0.46296296296296297,0.9090909090909091,0.6329113924050633,0.8333333333333334
0.8418764137623482,0.46296296296296297,0.8909090909090909,0.6282051282051282,0.8064516129032258
0.8312350451161221,0.5,0.8909090909090909,0.6447368421052632,0.8181818181818182
0.8085936800284397,0.5,0.8363636363636363,0.6301369863013698,0.75
0.8070493995010641,0.5185185185185185,0.8363636363636363,0.6388888888888888,0.7567567567567568
0.8062043002356418,0.5185185185185185,0.8181818181818182,0.6338028169014085,0.7368421052631579
0.8036077921630173,0.5555555555555556,0.8181818181818182,0.6521739130434783,0.75
0.7879587945540876,0.5555555555555556,0.7818181818181819,0.6417910447761194,0.7142857142857143
0.779382798880016,0.5925925925925926,0.7818181818181819,0.6615384615384615,0.7272727272727273
0.7733898379512709,0.5925925925925926,0.7636363636363637,0.65625,0.7111111111111111
0.7705866605404234,0.6111111111111112,0.7636363636363637,0.6666666666666666,0.717391304347826
0.7695551958304258,0.6111111111111112,0.7454545454545455,0.6612903225806451,0.7021276595744681
0.7448970538302314,0.6666666666666666,0.7454545454545455,0.6949152542372882,0.72
0.7343466774578149,0.6666666666666666,0.6727272727272727,0.6727272727272727,0.6666666666666666
0.7275598629426859,0.6851851851851852,0.6727272727272727,0.6851851851851852,0.6727272727272727
0.7198844603370763,0.6851851851851852,0.6363636363636364,0.6730769230769231,0.6491228070175439
0.7068863562177115,0.7222222222222222,0.6363636363636364,0.7,0.6610169491525424
0.7060544420648177,0.7222222222222222,0.6181818181818182,0.6938775510204082,0.65
0.7042640579666172,0.7407407407407407,0.6181818181818182,0.7083333333333334,0.6557377049180327
0.686275167648046,0.7407407407407407,0.5636363636363636,0.6888888888888889,0.625
0.6858220851318405,0.7592592592592593,0.5636363636363636,0.7045454545454546,0.6307692307692307
0.6843622717429138,0.7592592592592593,0.5272727272727272,0.6904761904761905,0.6119402985074627
0.6757313070347808,0.7962962962962963,0.5272727272727272,0.725,0.6231884057971014
0.6713020624802974,0.7962962962962963,0.4909090909090909,0.7105263157894737,0.6056338028169014
0.6697542991093128,0.8333333333333334,0.4909090909090909,0.75,0.6164383561643836
0.6430100633977236,0.8333333333333334,0.41818181818181815,0.71875,0.5844155844155844
0.6398990795816776,0.8518518518518519,0.41818181818181815,0.7419354838709677,0.5897435897435898
0.6250373804471999,0.8518518518518519,0.34545454545454546,0.7037037037037037,0.5609756097560976
0.617959410058833,0.8703703703703703,0.34545454545454546,0.7307692307692307,0.5662650602409639
0.6044678024786763,0.8703703703703703,0.2909090909090909,0.6956521739130435,0.5465116279069767
0.5971969881417925,0.8888888888888888,0.2909090909090909,0.7272727272727273,0.5517241379310345
0.5894653001127302,0.8888888888888888,0.21818181818181817,0.6666666666666666,0.5274725274725275
0.5886737857315391,0.9259259259259259,0.21818181818181817,0.75,0.5376344086021505
0.5849602743324717,0.9259259259259259,0.2,0.7333333333333333,0.5319148936170213
0.5814411323368746,0.9444444444444444,0.2,0.7857142857142857,0.5368421052631579
0.5657226620236636,0.9444444444444444,0.18181818181818182,0.7692307692307693,0.53125
0.5647673276863439,0.9629629629629629,0.18181818181818182,0.8333333333333334,0.5360824742268041
0.5494959542880737,0.9629629629629629,0.12727272727272726,0.7777777777777778,0.52
0.5387622312126014,0.9814814814814815,0.12727272727272726,0.875,0.5247524752475248
0.5277236329783586,0.9814814814814815,0.09090909090909091,0.8333333333333334,0.5145631067961165
0.5242846648585465,1.0,0.09090909090909091,1.0,0.5192307692307693
0.11806015364185142,1.0,0.0,0,0.4954128440366973
