Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43333333333333335,0
0.9999710367139651,0.0196078431372549,1.0,0.43820224719101125,1.0
0.9749318839932368,0.09803921568627451,1.0,0.4588235294117647,1.0
0.9705499344602461,0.09803921568627451,0.9743589743589743,0.4523809523809524,0.8333333333333334
0.6535892639114054,0.2549019607843137,0.9743589743589743,0.5,0.9285714285714286
0.6378958335294362,0.2549019607843137,0.9487179487179487,0.49333333333333335,0.8666666666666667
0.547918794381103,0.43137254901960786,0.9487179487179487,0.5606060606060606,0.9166666666666666
0.5455440312737145,0.43137254901960786,0.9230769230769231,0.5538461538461539,0.88
0.5229060225953222,0.47058823529411764,0.9230769230769231,0.5714285714285714,0.8888888888888888
0.5212279948544524,0.47058823529411764,0.8974358974358975,0.5645161290322581,0.8571428571428571
0.5050297552341381,0.5490196078431373,0.8974358974358975,0.603448275862069,0.875
0.49893775870291635,0.5490196078431373,0.8205128205128205,0.5818181818181818,0.8
0.49234125243739896,0.7058823529411765,0.8205128205128205,0.6808510638297872,0.8372093023255814
0.48736196955718963,0.7058823529411765,0.7948717948717948,0.6739130434782609,0.8181818181818182
0.4706013519558734,0.8235294117647058,0.7948717948717948,0.775,0.84
0.4664219537361149,0.8235294117647058,0.717948717948718,0.7567567567567568,0.7924528301886793
0.46190594799630097,0.8627450980392157,0.717948717948718,0.8,0.8
0.42112657339863124,0.8627450980392157,0.5128205128205128,0.7407407407407407,0.6984126984126984
0.41993696510420214,0.8823529411764706,0.5128205128205128,0.7692307692307693,0.703125
0.3751336119293348,0.8823529411764706,0.38461538461538464,0.7142857142857143,0.6521739130434783
0.33910473108401457,0.9215686274509803,0.38461538461538464,0.7894736842105263,0.6619718309859155
0.33506588821334615,0.9215686274509803,0.358974358974359,0.7777777777777778,0.6527777777777778
0.3184770970506628,0.9607843137254902,0.358974358974359,0.875,0.6621621621621622
0.3136858037918732,0.9607843137254902,0.3333333333333333,0.8666666666666667,0.6533333333333333
0.3126443865441045,0.9803921568627451,0.3333333333333333,0.9285714285714286,0.6578947368421053
0.20238519406957114,0.9803921568627451,0.1794871794871795,0.875,0.6097560975609756
0.16142044813639372,1.0,0.1794871794871795,1.0,0.6144578313253012
3.3809839045874235e-67,1.0,0.0,0,0.5666666666666667
