Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43333333333333335,0
0.9999948892109983,0.0196078431372549,1.0,0.43820224719101125,1.0
0.9999915351257802,0.0196078431372549,0.9743589743589743,0.4318181818181818,0.5
0.999502309851719,0.09803921568627451,0.9743589743589743,0.4523809523809524,0.8333333333333334
0.9979229800522449,0.09803921568627451,0.9487179487179487,0.4457831325301205,0.7142857142857143
0.9925933363025441,0.19607843137254902,0.9487179487179487,0.47435897435897434,0.8333333333333334
0.9882136604310022,0.19607843137254902,0.9230769230769231,0.4675324675324675,0.7692307692307693
0.8438145513337796,0.5294117647058824,0.9230769230769231,0.6,0.9
0.8289651855878447,0.5294117647058824,0.8974358974358975,0.5932203389830508,0.8709677419354839
0.7776303131861575,0.6078431372549019,0.8974358974358975,0.6363636363636364,0.8857142857142857
0.7545540011200662,0.6078431372549019,0.8717948717948718,0.6296296296296297,0.8611111111111112
0.7494208192669384,0.6274509803921569,0.8717948717948718,0.6415094339622641,0.8648648648648649
0.7257267893041244,0.6274509803921569,0.7948717948717948,0.62,0.8
0.7248521901647668,0.6470588235294118,0.7948717948717948,0.6326530612244898,0.8048780487804879
0.7212271875451308,0.6470588235294118,0.7692307692307693,0.625,0.7857142857142857
0.7077649308943378,0.6862745098039216,0.7692307692307693,0.6521739130434783,0.7954545454545454
0.6985899201222576,0.6862745098039216,0.6666666666666666,0.6190476190476191,0.7291666666666666
0.686583176219113,0.7450980392156863,0.6666666666666666,0.6666666666666666,0.7450980392156863
0.6745653425203756,0.7450980392156863,0.6153846153846154,0.6486486486486487,0.7169811320754716
0.6686726845473113,0.7843137254901961,0.6153846153846154,0.6857142857142857,0.7272727272727273
0.6577311792165075,0.7843137254901961,0.5897435897435898,0.6764705882352942,0.7142857142857143
0.6523196068285239,0.803921568627451,0.5897435897435898,0.696969696969697,0.7192982456140351
0.6485048260440986,0.803921568627451,0.5384615384615384,0.6774193548387096,0.6949152542372882
0.6454175668473506,0.8235294117647058,0.5384615384615384,0.7,0.7
0.6424382836841481,0.8235294117647058,0.5128205128205128,0.6896551724137931,0.6885245901639344
0.6367790793957825,0.8431372549019608,0.5128205128205128,0.7142857142857143,0.6935483870967742
0.63525126118531,0.8431372549019608,0.48717948717948717,0.7037037037037037,0.6825396825396826
0.6216704234274925,0.9019607843137255,0.48717948717948717,0.7916666666666666,0.696969696969697
0.6165515827692378,0.9019607843137255,0.46153846153846156,0.782608695652174,0.6865671641791045
0.6008845876673125,0.9215686274509803,0.46153846153846156,0.8181818181818182,0.6911764705882353
0.5778553416567449,0.9215686274509803,0.358974358974359,0.7777777777777778,0.6527777777777778
0.5751917198052282,0.9411764705882353,0.358974358974359,0.8235294117647058,0.6575342465753424
0.5503685178738945,0.9411764705882353,0.1794871794871795,0.7,0.6
0.5373688987634214,0.9803921568627451,0.1794871794871795,0.875,0.6097560975609756
0.5286299305683204,0.9803921568627451,0.10256410256410256,0.8,0.5882352941176471
0.5254192635718564,1.0,0.10256410256410256,1.0,0.5930232558139535
0.5040346361969054,1.0,0.0,0,0.5666666666666667
