Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.9999999999962124,0.017857142857142856,1.0,0.5,1.0
0.9999306357868979,0.017857142857142856,0.9818181818181818,0.4954128440366973,0.5
0.9989195358895405,0.07142857142857142,0.9818181818181818,0.5094339622641509,0.8
0.9917139107788079,0.07142857142857142,0.9636363636363636,0.5047619047619047,0.6666666666666666
0.9853959286253113,0.10714285714285714,0.9636363636363636,0.5145631067961165,0.75
0.9746310140864024,0.10714285714285714,0.9454545454545454,0.5098039215686274,0.6666666666666666
0.9291002554037763,0.30357142857142855,0.9454545454545454,0.5714285714285714,0.85
0.9283676346468166,0.30357142857142855,0.9272727272727272,0.5666666666666667,0.8095238095238095
0.8848040068901184,0.35714285714285715,0.9272727272727272,0.5862068965517241,0.8333333333333334
0.8635387126076649,0.35714285714285715,0.9090909090909091,0.5813953488372093,0.8
0.8465414499501611,0.39285714285714285,0.9090909090909091,0.5952380952380952,0.8148148148148148
0.8296382465591486,0.39285714285714285,0.8727272727272727,0.5853658536585366,0.7586206896551724
0.795355729609821,0.5,0.8727272727272727,0.631578947368421,0.8
0.7886450826821777,0.5,0.8545454545454545,0.6266666666666667,0.7777777777777778
0.7686866263786727,0.5357142857142857,0.8545454545454545,0.6438356164383562,0.7894736842105263
0.7552292755623735,0.5357142857142857,0.7636363636363637,0.6176470588235294,0.6976744186046512
0.7522540460299895,0.5714285714285714,0.7636363636363637,0.6363636363636364,0.7111111111111111
0.7373479140884575,0.5714285714285714,0.7454545454545455,0.6307692307692307,0.6956521739130435
0.7324745531068505,0.625,0.7454545454545455,0.6612903225806451,0.7142857142857143
0.7216961212687089,0.625,0.7090909090909091,0.65,0.6862745098039216
0.6958176421062897,0.7142857142857143,0.7090909090909091,0.7090909090909091,0.7142857142857143
0.6878420997553426,0.7142857142857143,0.6727272727272727,0.6981132075471698,0.6896551724137931
0.6870053313476369,0.7321428571428571,0.6727272727272727,0.7115384615384616,0.6949152542372882
0.6765515369780919,0.7321428571428571,0.6181818181818182,0.6938775510204082,0.6612903225806451
0.6695036487276523,0.7678571428571429,0.6181818181818182,0.723404255319149,0.671875
0.6663834243933262,0.7678571428571429,0.6,0.717391304347826,0.6615384615384615
0.6606579060239745,0.8035714285714286,0.6,0.75,0.6716417910447762
0.6518921955926494,0.8035714285714286,0.5818181818181818,0.7441860465116279,0.6617647058823529
0.6518236168598651,0.8214285714285714,0.5818181818181818,0.7619047619047619,0.6666666666666666
0.6426538849043966,0.8214285714285714,0.4909090909090909,0.7297297297297297,0.6216216216216216
0.6356716312988278,0.8392857142857143,0.4909090909090909,0.75,0.6266666666666667
0.631086629604215,0.8392857142857143,0.45454545454545453,0.7352941176470589,0.6103896103896104
0.6291870855854234,0.8571428571428571,0.45454545454545453,0.7575757575757576,0.6153846153846154
0.6071051837458232,0.8571428571428571,0.36363636363636365,0.7142857142857143,0.5783132530120482
0.6042518953673952,0.875,0.36363636363636365,0.7407407407407407,0.5833333333333334
0.5895661291133935,0.875,0.32727272727272727,0.72,0.5697674418604651
0.5745568740823992,0.9285714285714286,0.32727272727272727,0.8181818181818182,0.5842696629213483
0.5591470525158897,0.9285714285714286,0.21818181818181817,0.75,0.5473684210526316
0.5571089645243181,0.9464285714285714,0.21818181818181817,0.8,0.5520833333333334
0.5353773862153466,0.9464285714285714,0.16363636363636364,0.75,0.5353535353535354
0.5290890612952839,0.9642857142857143,0.16363636363636364,0.8181818181818182,0.54
0.5141615933047508,0.9642857142857143,0.07272727272727272,0.6666666666666666,0.5142857142857142
0.5126708052171031,0.9821428571428571,0.07272727272727272,0.8,0.5188679245283019
0.510605887831787,0.9821428571428571,0.05454545454545454,0.75,0.514018691588785
0.47302669256602187,1.0,0.05454545454545454,1.0,0.5185185185185185
0.19351889714398976,1.0,0.0,0,0.5045045045045045
