Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43333333333333335,0
0.9999999967811581,0.0196078431372549,1.0,0.43820224719101125,1.0
0.9999998812125702,0.058823529411764705,1.0,0.4482758620689655,1.0
0.9999998551871875,0.058823529411764705,0.9743589743589743,0.4418604651162791,0.75
0.8370320613628565,0.4117647058823529,0.9743589743589743,0.5588235294117647,0.9545454545454546
0.8145429355249383,0.4117647058823529,0.9230769230769231,0.5454545454545454,0.875
0.7736748599680229,0.47058823529411764,0.9230769230769231,0.5714285714285714,0.8888888888888888
0.7548425619993766,0.47058823529411764,0.8717948717948718,0.5573770491803278,0.8275862068965517
0.7328064720634213,0.49019607843137253,0.8717948717948718,0.5666666666666667,0.8333333333333334
0.6860897818788663,0.49019607843137253,0.7948717948717948,0.543859649122807,0.7575757575757576
0.6675962689562932,0.5294117647058824,0.7948717948717948,0.5636363636363636,0.7714285714285715
0.659476178311804,0.5294117647058824,0.7692307692307693,0.5555555555555556,0.75
0.6086778223434557,0.6666666666666666,0.7692307692307693,0.6382978723404256,0.7906976744186046
0.6017390675427622,0.6666666666666666,0.7435897435897436,0.6304347826086957,0.7727272727272727
0.6016315503144517,0.6862745098039216,0.7435897435897436,0.6444444444444445,0.7777777777777778
0.586935868698988,0.6862745098039216,0.6923076923076923,0.627906976744186,0.7446808510638298
0.550838807684724,0.7450980392156863,0.6923076923076923,0.675,0.76
0.5276798853704109,0.7450980392156863,0.5384615384615384,0.6176470588235294,0.6785714285714286
0.5276608481406939,0.7647058823529411,0.5384615384615384,0.6363636363636364,0.6842105263157895
0.5272430680541689,0.7647058823529411,0.5128205128205128,0.625,0.6724137931034483
0.5258247700453774,0.7843137254901961,0.5128205128205128,0.6451612903225806,0.6779661016949152
0.5249683299379643,0.7843137254901961,0.48717948717948717,0.6333333333333333,0.6666666666666666
0.5179661038778121,0.803921568627451,0.48717948717948717,0.6551724137931034,0.6721311475409836
0.5110907585333447,0.803921568627451,0.4358974358974359,0.6296296296296297,0.6507936507936508
0.508841326589161,0.8235294117647058,0.4358974358974359,0.6538461538461539,0.65625
0.5074932831895209,0.8235294117647058,0.41025641025641024,0.64,0.6461538461538462
0.5066877031971081,0.8431372549019608,0.41025641025641024,0.6666666666666666,0.6515151515151515
0.5040860562221,0.8431372549019608,0.3333333333333333,0.6190476190476191,0.6231884057971014
0.5033132601889018,0.8823529411764706,0.3333333333333333,0.6842105263157895,0.6338028169014085
0.500208199873739,0.8823529411764706,0.23076923076923078,0.6,0.6
0.49849280484720815,0.9215686274509803,0.23076923076923078,0.6923076923076923,0.6103896103896104
0.49676002069229974,0.9215686274509803,0.20512820512820512,0.6666666666666666,0.6025641025641025
0.4956840327367176,0.9411764705882353,0.20512820512820512,0.7272727272727273,0.6075949367088608
0.4927629915750239,0.9411764705882353,0.1794871794871795,0.7,0.6
0.47815099112963716,0.9803921568627451,0.1794871794871795,0.875,0.6097560975609756
0.4717683326172005,0.9803921568627451,0.1282051282051282,0.8333333333333334,0.5952380952380952
0.4668946722628575,1.0,0.1282051282051282,1.0,0.6
0.03873522017977397,1.0,0.0,0,0.5666666666666667
