Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46938775510204084,0
0.9999883317415318,0.0,0.9782608695652174,0.4639175257731959,0.0
0.9998797597128682,0.038461538461538464,0.9782608695652174,0.47368421052631576,0.6666666666666666
0.9997046763831593,0.038461538461538464,0.9565217391304348,0.46808510638297873,0.5
0.9996928531462351,0.057692307692307696,0.9565217391304348,0.4731182795698925,0.6
0.9933568377303568,0.057692307692307696,0.9347826086956522,0.4673913043478261,0.5
0.8426293741325204,0.3269230769230769,0.9347826086956522,0.5512820512820513,0.85
0.82905544867708,0.3269230769230769,0.8913043478260869,0.5394736842105263,0.7727272727272727
0.8120136809991162,0.4423076923076923,0.8913043478260869,0.5857142857142857,0.8214285714285714
0.8078138928321371,0.4423076923076923,0.8695652173913043,0.5797101449275363,0.7931034482758621
0.7952842318082105,0.46153846153846156,0.8695652173913043,0.5882352941176471,0.8
0.7921096125090734,0.46153846153846156,0.8478260869565217,0.582089552238806,0.7741935483870968
0.7734803833780447,0.5384615384615384,0.8478260869565217,0.6190476190476191,0.8
0.7721639740449907,0.5384615384615384,0.8260869565217391,0.6129032258064516,0.7777777777777778
0.7550999296820841,0.5576923076923077,0.8260869565217391,0.6229508196721312,0.7837837837837838
0.7524439879572142,0.5576923076923077,0.782608695652174,0.6101694915254238,0.7435897435897436
0.7483398487047209,0.5769230769230769,0.782608695652174,0.6206896551724138,0.75
0.747617658142683,0.5769230769230769,0.7608695652173914,0.6140350877192983,0.7317073170731707
0.7327374500369872,0.6538461538461539,0.7608695652173914,0.660377358490566,0.7555555555555555
0.7111475026105628,0.6538461538461539,0.717391304347826,0.6470588235294118,0.723404255319149
0.7023762375090818,0.6730769230769231,0.717391304347826,0.66,0.7291666666666666
0.7002491179851528,0.6730769230769231,0.6956521739130435,0.6530612244897959,0.7142857142857143
0.6714727417785364,0.75,0.6956521739130435,0.7111111111111111,0.7358490566037735
0.6683874243472965,0.75,0.6304347826086957,0.6904761904761905,0.6964285714285714
0.6653506883978177,0.7692307692307693,0.6304347826086957,0.7073170731707317,0.7017543859649122
0.6522565317451522,0.7692307692307693,0.5869565217391305,0.6923076923076923,0.6779661016949152
0.6507667089043371,0.7884615384615384,0.5869565217391305,0.7105263157894737,0.6833333333333333
0.6172860506030655,0.7884615384615384,0.5217391304347826,0.6857142857142857,0.6507936507936508
0.616487587303077,0.8076923076923077,0.5217391304347826,0.7058823529411765,0.65625
0.6026664562748288,0.8076923076923077,0.391304347826087,0.6428571428571429,0.6
0.5825950198600333,0.9038461538461539,0.391304347826087,0.782608695652174,0.6266666666666667
0.570239762657432,0.9038461538461539,0.34782608695652173,0.7619047619047619,0.6103896103896104
0.5680923454919221,0.9230769230769231,0.34782608695652173,0.8,0.6153846153846154
0.5465277592453949,0.9230769230769231,0.2608695652173913,0.75,0.5853658536585366
0.5417108262807112,0.9615384615384616,0.2608695652173913,0.8571428571428571,0.5952380952380952
0.5372772249209323,0.9615384615384616,0.21739130434782608,0.8333333333333334,0.5813953488372093
0.5370001992308788,0.9807692307692307,0.21739130434782608,0.9090909090909091,0.5862068965517241
0.5334022694650659,0.9807692307692307,0.15217391304347827,0.875,0.5666666666666667
0.5179369207106016,1.0,0.15217391304347827,1.0,0.5714285714285714
0.27563382968226424,1.0,0.0,0,0.5306122448979592
