Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43617021276595747,0
0.9999999957919912,0.018867924528301886,1.0,0.44086021505376344,1.0
0.999999851718365,0.05660377358490566,1.0,0.45054945054945056,1.0
0.9999998172425072,0.05660377358490566,0.975609756097561,0.4444444444444444,0.75
0.8416415707114684,0.41509433962264153,0.975609756097561,0.5633802816901409,0.9565217391304348
0.8363844648211368,0.41509433962264153,0.9512195121951219,0.5571428571428572,0.9166666666666666
0.8358162019760451,0.4339622641509434,0.9512195121951219,0.5652173913043478,0.92
0.814115045533105,0.4339622641509434,0.926829268292683,0.5588235294117647,0.8846153846153846
0.7799419411058284,0.4716981132075472,0.926829268292683,0.5757575757575758,0.8928571428571429
0.7771306511543598,0.4716981132075472,0.9024390243902439,0.5692307692307692,0.8620689655172413
0.7721595227617627,0.49056603773584906,0.9024390243902439,0.578125,0.8666666666666667
0.7579996135423065,0.49056603773584906,0.8780487804878049,0.5714285714285714,0.8387096774193549
0.7299526770931225,0.5094339622641509,0.8780487804878049,0.5806451612903226,0.84375
0.685222732714474,0.5094339622641509,0.7804878048780488,0.5517241379310345,0.75
0.6209803559459647,0.6415094339622641,0.7804878048780488,0.6274509803921569,0.7906976744186046
0.6132072738427707,0.6415094339622641,0.7560975609756098,0.62,0.7727272727272727
0.6078347350523315,0.6792452830188679,0.7560975609756098,0.6458333333333334,0.782608695652174
0.597083192868949,0.6792452830188679,0.6829268292682927,0.6222222222222222,0.7346938775510204
0.5774701633916841,0.6981132075471698,0.6829268292682927,0.6363636363636364,0.74
0.5554208415503142,0.6981132075471698,0.6341463414634146,0.6190476190476191,0.7115384615384616
0.5542290315003996,0.7169811320754716,0.6341463414634146,0.6341463414634146,0.7169811320754716
0.5542132629136475,0.7169811320754716,0.6097560975609756,0.625,0.7037037037037037
0.5538938029028341,0.7358490566037735,0.6097560975609756,0.6410256410256411,0.7090909090909091
0.5448028882978717,0.7358490566037735,0.5365853658536586,0.6111111111111112,0.6724137931034483
0.5425043516513974,0.7547169811320755,0.5365853658536586,0.6285714285714286,0.6779661016949152
0.5313991622945691,0.7547169811320755,0.43902439024390244,0.5806451612903226,0.6349206349206349
0.5307822481171202,0.7735849056603774,0.43902439024390244,0.6,0.640625
0.5277732336217498,0.7735849056603774,0.3902439024390244,0.5714285714285714,0.6212121212121212
0.5232180346097131,0.8113207547169812,0.3902439024390244,0.6153846153846154,0.6323529411764706
0.5157723703898749,0.8113207547169812,0.2682926829268293,0.5238095238095238,0.589041095890411
0.5107277088432979,0.8490566037735849,0.2682926829268293,0.5789473684210527,0.6
0.5098898119603823,0.8490566037735849,0.24390243902439024,0.5555555555555556,0.5921052631578947
0.5097210851924061,0.8679245283018868,0.24390243902439024,0.5882352941176471,0.5974025974025974
0.5078509955538709,0.8679245283018868,0.17073170731707318,0.5,0.575
0.507113363508119,0.8867924528301887,0.17073170731707318,0.5384615384615384,0.5802469135802469
0.5069370203538567,0.8867924528301887,0.14634146341463414,0.5,0.573170731707317
0.506840165808108,0.9056603773584906,0.14634146341463414,0.5454545454545454,0.5783132530120482
0.505509386946569,0.9056603773584906,0.12195121951219512,0.5,0.5714285714285714
0.505229780016591,0.9245283018867925,0.12195121951219512,0.5555555555555556,0.5764705882352941
0.5037210495281452,0.9245283018867925,0.07317073170731707,0.42857142857142855,0.5632183908045977
0.5030228840444838,0.9622641509433962,0.07317073170731707,0.6,0.5730337078651685
0.50277615080233,0.9622641509433962,0.04878048780487805,0.5,0.5666666666666667
0.5027172791295079,0.9811320754716981,0.04878048780487805,0.6666666666666666,0.5714285714285714
0.5018205768863191,0.9811320754716981,0.024390243902439025,0.5,0.5652173913043478
0.49390191806096384,1.0,0.024390243902439025,1.0,0.5698924731182796
0.14103675750137998,1.0,0.0,0,0.5638297872340425
