Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4431818181818182,0
0.49983743562170435,0.0,0.9743589743589743,0.4367816091954023,0.0
0.4993413195789207,0.04081632653061224,0.9743589743589743,0.4470588235294118,0.6666666666666666
0.4992781762604147,0.04081632653061224,0.9487179487179487,0.44047619047619047,0.5
0.49915639462258365,0.061224489795918366,0.9487179487179487,0.4457831325301205,0.6
0.4987087246770662,0.061224489795918366,0.9230769230769231,0.43902439024390244,0.5
0.4974304555236263,0.30612244897959184,0.9230769230769231,0.5142857142857142,0.8333333333333334
0.4973901998689765,0.30612244897959184,0.8974358974358975,0.5072463768115942,0.7894736842105263
0.49719613779232874,0.3469387755102041,0.8974358974358975,0.5223880597014925,0.8095238095238095
0.4970617158056275,0.3469387755102041,0.8461538461538461,0.5076923076923077,0.7391304347826086
0.49697897215145415,0.3673469387755102,0.8461538461538461,0.515625,0.75
0.49687104052091313,0.3673469387755102,0.8205128205128205,0.5079365079365079,0.72
0.49531910034017235,0.4897959183673469,0.8205128205128205,0.5614035087719298,0.7741935483870968
0.49507591750472035,0.4897959183673469,0.7948717948717948,0.5535714285714286,0.75
0.49483390710364306,0.5510204081632653,0.7948717948717948,0.5849056603773585,0.7714285714285715
0.49455490694423376,0.5510204081632653,0.7692307692307693,0.5769230769230769,0.75
0.4938516632359806,0.5918367346938775,0.7692307692307693,0.6,0.7631578947368421
0.4935071444880722,0.5918367346938775,0.7435897435897436,0.5918367346938775,0.7435897435897436
0.4933982808254018,0.6122448979591837,0.7435897435897436,0.6041666666666666,0.75
0.492672865846409,0.6122448979591837,0.6923076923076923,0.5869565217391305,0.7142857142857143
0.49265004641384313,0.6326530612244898,0.6923076923076923,0.6,0.7209302325581395
0.4925683059851802,0.6326530612244898,0.6666666666666666,0.5909090909090909,0.7045454545454546
0.4900887288205448,0.6938775510204082,0.6666666666666666,0.6341463414634146,0.723404255319149
0.4899051711707678,0.6938775510204082,0.6410256410256411,0.625,0.7083333333333334
0.48820241583223944,0.7346938775510204,0.6410256410256411,0.6578947368421053,0.72
0.48814207601236415,0.7346938775510204,0.6153846153846154,0.6486486486486487,0.7058823529411765
0.48780857421520074,0.7551020408163265,0.6153846153846154,0.6666666666666666,0.7115384615384616
0.4844559134594405,0.7551020408163265,0.48717948717948717,0.6129032258064516,0.6491228070175439
0.4838462260047153,0.7959183673469388,0.48717948717948717,0.6551724137931034,0.6610169491525424
0.48342547614022635,0.7959183673469388,0.46153846153846156,0.6428571428571429,0.65
0.4831095342549365,0.8163265306122449,0.46153846153846156,0.6666666666666666,0.6557377049180327
0.48217088421779875,0.8163265306122449,0.38461538461538464,0.625,0.625
0.4806215895302185,0.8367346938775511,0.38461538461538464,0.6521739130434783,0.6307692307692307
0.47979191517282405,0.8367346938775511,0.358974358974359,0.6363636363636364,0.6212121212121212
0.4731444009061746,0.9387755102040817,0.358974358974359,0.8235294117647058,0.647887323943662
0.4650715492723968,0.9387755102040817,0.2564102564102564,0.7692307692307693,0.6133333333333333
0.4614061378566855,0.9795918367346939,0.2564102564102564,0.9090909090909091,0.6233766233766234
0.34576332580937585,0.9795918367346939,0.02564102564102564,0.5,0.5581395348837209
0.21135918744815196,1.0,0.02564102564102564,1.0,0.5632183908045977
0.11332621563695078,1.0,0.0,0,0.5568181818181818
