Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5111111111111111,0
0.9999998319159134,0.022727272727272728,1.0,0.5168539325842697,1.0
0.9999984860484853,0.022727272727272728,0.9782608695652174,0.5113636363636364,0.5
0.996765771227366,0.11363636363636363,0.9782608695652174,0.5357142857142857,0.8333333333333334
0.9864531750724991,0.11363636363636363,0.9565217391304348,0.5301204819277109,0.7142857142857143
0.9739465854373143,0.1590909090909091,0.9565217391304348,0.5432098765432098,0.7777777777777778
0.9634191048198053,0.1590909090909091,0.9130434782608695,0.5316455696202531,0.6363636363636364
0.8609811438761188,0.22727272727272727,0.9130434782608695,0.5526315789473685,0.7142857142857143
0.7904359744801709,0.22727272727272727,0.8913043478260869,0.5466666666666666,0.6666666666666666
0.7148297708401629,0.3409090909090909,0.8913043478260869,0.5857142857142857,0.75
0.7114077910842422,0.3409090909090909,0.8695652173913043,0.5797101449275363,0.7142857142857143
0.6795953021980601,0.4318181818181818,0.8695652173913043,0.6153846153846154,0.76
0.6711304751560105,0.4318181818181818,0.8478260869565217,0.609375,0.7307692307692307
0.6632687134046871,0.4772727272727273,0.8478260869565217,0.6290322580645161,0.75
0.6590863997909322,0.4772727272727273,0.8260869565217391,0.6229508196721312,0.7241379310344828
0.6473216271760969,0.5,0.8260869565217391,0.6333333333333333,0.7333333333333333
0.6462591871620819,0.5,0.8043478260869565,0.6271186440677966,0.7096774193548387
0.6371080794176311,0.5454545454545454,0.8043478260869565,0.6491228070175439,0.7272727272727273
0.6354171453184019,0.5454545454545454,0.782608695652174,0.6428571428571429,0.7058823529411765
0.6211725694091732,0.6136363636363636,0.782608695652174,0.6792452830188679,0.7297297297297297
0.6160847279782743,0.6136363636363636,0.7608695652173914,0.6730769230769231,0.7105263157894737
0.6123439548217976,0.6590909090909091,0.7608695652173914,0.7,0.725
0.5841669852762991,0.6590909090909091,0.6956521739130435,0.6808510638297872,0.6744186046511628
0.5746263186351686,0.6818181818181818,0.6956521739130435,0.6956521739130435,0.6818181818181818
0.5743907980761224,0.6818181818181818,0.6739130434782609,0.6888888888888889,0.6666666666666666
0.5700991474433161,0.7272727272727273,0.6739130434782609,0.7209302325581395,0.6808510638297872
0.5685169933504187,0.7272727272727273,0.6521739130434783,0.7142857142857143,0.6666666666666666
0.5599829757686621,0.7727272727272727,0.6521739130434783,0.75,0.68
0.5580297769595212,0.7727272727272727,0.6304347826086957,0.7435897435897436,0.6666666666666666
0.5518317705369713,0.8409090909090909,0.6304347826086957,0.8055555555555556,0.6851851851851852
0.5510734649891251,0.8409090909090909,0.6086956521739131,0.8,0.6727272727272727
0.5400765348245137,0.9090909090909091,0.6086956521739131,0.875,0.6896551724137931
0.5364796481823995,0.9090909090909091,0.5434782608695652,0.8620689655172413,0.6557377049180327
0.5348287590712678,0.9318181818181818,0.5434782608695652,0.8928571428571429,0.6612903225806451
0.534760053295624,0.9318181818181818,0.5217391304347826,0.8888888888888888,0.6507936507936508
0.5233427499781098,1.0,0.5217391304347826,1.0,0.6666666666666666
6.02382462777418e-06,1.0,0.0,0,0.4888888888888889
