Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4533333333333333,0
0.9999325591751312,0.0,0.9705882352941176,0.44594594594594594,0.0
0.9997517186690804,0.024390243902439025,0.9705882352941176,0.4520547945205479,0.5
0.985655090653467,0.024390243902439025,0.9117647058823529,0.43661971830985913,0.25
0.9320326397425762,0.1951219512195122,0.9117647058823529,0.484375,0.7272727272727273
0.9304340932121451,0.1951219512195122,0.8823529411764706,0.47619047619047616,0.6666666666666666
0.8193035292286108,0.3902439024390244,0.8823529411764706,0.5454545454545454,0.8
0.8074820973853561,0.3902439024390244,0.8529411764705882,0.5370370370370371,0.7619047619047619
0.7929946161570275,0.4634146341463415,0.8529411764705882,0.5686274509803921,0.7916666666666666
0.775934646368659,0.4634146341463415,0.8235294117647058,0.56,0.76
0.7730425133048207,0.5121951219512195,0.8235294117647058,0.5833333333333334,0.7777777777777778
0.7705554285578493,0.5121951219512195,0.7941176470588235,0.574468085106383,0.75
0.7594089659626421,0.5609756097560976,0.7941176470588235,0.6,0.7666666666666667
0.7568944505688947,0.5609756097560976,0.7647058823529411,0.5909090909090909,0.7419354838709677
0.7211864205566757,0.6341463414634146,0.7647058823529411,0.6341463414634146,0.7647058823529411
0.7209905106880202,0.6341463414634146,0.7352941176470589,0.625,0.7428571428571429
0.7172565850387441,0.6585365853658537,0.7352941176470589,0.6410256410256411,0.75
0.714963096510354,0.6585365853658537,0.7058823529411765,0.631578947368421,0.7297297297297297
0.6852786604169435,0.7073170731707317,0.7058823529411765,0.6666666666666666,0.7435897435897436
0.6746081381333207,0.7073170731707317,0.5882352941176471,0.625,0.6744186046511628
0.6687456106115217,0.7317073170731707,0.5882352941176471,0.6451612903225806,0.6818181818181818
0.6549852809134409,0.7317073170731707,0.5294117647058824,0.6206896551724138,0.6521739130434783
0.6461678199249722,0.7804878048780488,0.5294117647058824,0.6666666666666666,0.6666666666666666
0.6437716862904962,0.7804878048780488,0.5,0.6538461538461539,0.6530612244897959
0.6287206849378434,0.8292682926829268,0.5,0.7083333333333334,0.6666666666666666
0.6149301027335748,0.8292682926829268,0.4117647058823529,0.6666666666666666,0.6296296296296297
0.6146869847762372,0.8536585365853658,0.4117647058823529,0.7,0.6363636363636364
0.603823936705732,0.8536585365853658,0.3235294117647059,0.6470588235294118,0.603448275862069
0.597803385446329,0.9024390243902439,0.3235294117647059,0.7333333333333333,0.6166666666666667
0.5974867530593939,0.9024390243902439,0.29411764705882354,0.7142857142857143,0.6065573770491803
0.5776411750462938,0.9512195121951219,0.29411764705882354,0.8333333333333334,0.6190476190476191
0.5702735091829292,0.9512195121951219,0.23529411764705882,0.8,0.6
0.5577466928451053,0.975609756097561,0.23529411764705882,0.8888888888888888,0.6060606060606061
0.5508294543927097,0.975609756097561,0.14705882352941177,0.8333333333333334,0.5797101449275363
0.543909767698989,1.0,0.14705882352941177,1.0,0.5857142857142857
0.5327511605480364,1.0,0.0,0,0.5466666666666666
