Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46153846153846156,0
0.999981481178286,0.023809523809523808,1.0,0.4675324675324675,1.0
0.9999304583363378,0.023809523809523808,0.9722222222222222,0.4605263157894737,0.5
0.9823486748731168,0.16666666666666666,0.9722222222222222,0.5,0.875
0.9533878373338344,0.16666666666666666,0.9166666666666666,0.4852941176470588,0.7
0.9254523024700143,0.21428571428571427,0.9166666666666666,0.5,0.75
0.9061490656773719,0.21428571428571427,0.8611111111111112,0.484375,0.6428571428571429
0.8866332044435408,0.23809523809523808,0.8611111111111112,0.49206349206349204,0.6666666666666666
0.8626502945985427,0.23809523809523808,0.8055555555555556,0.47540983606557374,0.5882352941176471
0.8619848709217223,0.2619047619047619,0.8055555555555556,0.48333333333333334,0.6111111111111112
0.8396066338542209,0.2619047619047619,0.7777777777777778,0.4745762711864407,0.5789473684210527
0.7918592291626573,0.3333333333333333,0.7777777777777778,0.5,0.6363636363636364
0.7520774351354247,0.3333333333333333,0.7222222222222222,0.48148148148148145,0.5833333333333334
0.6910777657358932,0.5476190476190477,0.7222222222222222,0.5777777777777777,0.696969696969697
0.6875977050913392,0.5476190476190477,0.6944444444444444,0.5681818181818182,0.6764705882352942
0.6654451257449718,0.6428571428571429,0.6944444444444444,0.625,0.7105263157894737
0.6612422497497278,0.6428571428571429,0.6666666666666666,0.6153846153846154,0.6923076923076923
0.6432936839922536,0.6904761904761905,0.6666666666666666,0.6486486486486487,0.7073170731707317
0.6309041097004102,0.6904761904761905,0.5833333333333334,0.6176470588235294,0.6590909090909091
0.6213400035021475,0.7619047619047619,0.5833333333333334,0.6774193548387096,0.6808510638297872
0.6208179283371081,0.7619047619047619,0.5555555555555556,0.6666666666666666,0.6666666666666666
0.6194984307296474,0.7857142857142857,0.5555555555555556,0.6896551724137931,0.673469387755102
0.6171027915873178,0.7857142857142857,0.5277777777777778,0.6785714285714286,0.66
0.6038994229190356,0.8333333333333334,0.5277777777777778,0.7307692307692307,0.6730769230769231
0.5964122146735502,0.8333333333333334,0.5,0.72,0.660377358490566
0.586271483263153,0.8571428571428571,0.5,0.75,0.6666666666666666
0.5789450266615974,0.8571428571428571,0.4444444444444444,0.7272727272727273,0.6428571428571429
0.5777305413155447,0.9285714285714286,0.4444444444444444,0.8421052631578947,0.6610169491525424
0.575754890740313,0.9285714285714286,0.4166666666666667,0.8333333333333334,0.65
0.573213991133295,0.9523809523809523,0.4166666666666667,0.8823529411764706,0.6557377049180327
0.5690910400571914,0.9523809523809523,0.3888888888888889,0.875,0.6451612903225806
0.563872378587035,1.0,0.3888888888888889,1.0,0.65625
0.5022347852566522,1.0,0.0,0,0.5384615384615384
