Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045871559633027,0
0.9982528700839417,0.018518518518518517,1.0,0.5092592592592593,1.0
0.7827999055186776,0.37037037037037035,1.0,0.6179775280898876,1.0
0.7622803432031002,0.37037037037037035,0.9636363636363636,0.6091954022988506,0.9090909090909091
0.739018807880928,0.42592592592592593,0.9636363636363636,0.6309523809523809,0.92
0.7325604660346078,0.42592592592592593,0.9454545454545454,0.6265060240963856,0.8846153846153846
0.7125274568733767,0.4444444444444444,0.9454545454545454,0.6341463414634146,0.8888888888888888
0.709529476995165,0.4444444444444444,0.9272727272727272,0.6296296296296297,0.8571428571428571
0.6559560025536361,0.6296296296296297,0.9272727272727272,0.7183098591549296,0.8947368421052632
0.6502922395963386,0.6296296296296297,0.9090909090909091,0.7142857142857143,0.8717948717948718
0.637285159045471,0.7037037037037037,0.9090909090909091,0.7575757575757576,0.8837209302325582
0.6319090918716206,0.7037037037037037,0.8727272727272727,0.75,0.8444444444444444
0.6234834555879013,0.7222222222222222,0.8727272727272727,0.7619047619047619,0.8478260869565217
0.6210296975753042,0.7222222222222222,0.8363636363636363,0.7540983606557377,0.8125
0.6182846133375817,0.7407407407407407,0.8363636363636363,0.7666666666666667,0.8163265306122449
0.6049354636409751,0.7407407407407407,0.7454545454545455,0.7454545454545455,0.7407407407407407
0.594167909402288,0.7777777777777778,0.7454545454545455,0.7735849056603774,0.75
0.5668456791742765,0.7777777777777778,0.6363636363636364,0.7446808510638298,0.6774193548387096
0.5646204898111109,0.7962962962962963,0.6363636363636364,0.7608695652173914,0.6825396825396826
0.55828046430626,0.7962962962962963,0.5636363636363636,0.7380952380952381,0.6417910447761194
0.5556632217535402,0.8333333333333334,0.5636363636363636,0.775,0.6521739130434783
0.5407139202512135,0.8333333333333334,0.45454545454545453,0.7352941176470589,0.6
0.5405083944891583,0.8518518518518519,0.45454545454545453,0.7575757575757576,0.6052631578947368
0.5289445537181693,0.8518518518518519,0.43636363636363634,0.75,0.5974025974025974
0.5257681422068518,0.8703703703703703,0.43636363636363634,0.7741935483870968,0.6025641025641025
0.5178343270174506,0.8703703703703703,0.38181818181818183,0.75,0.5802469135802469
0.5148306139462482,0.8888888888888888,0.38181818181818183,0.7777777777777778,0.5853658536585366
0.5142028513269026,0.8888888888888888,0.36363636363636365,0.7692307692307693,0.5783132530120482
0.5138253075539901,0.9074074074074074,0.36363636363636365,0.8,0.5833333333333334
0.508505904400145,0.9074074074074074,0.2727272727272727,0.75,0.550561797752809
0.5064278616108959,0.9259259259259259,0.2727272727272727,0.7894736842105263,0.5555555555555556
0.49824384983855746,0.9259259259259259,0.16363636363636364,0.6923076923076923,0.5208333333333334
0.482399439050052,0.9629629629629629,0.16363636363636364,0.8181818181818182,0.5306122448979592
0.4798046644403328,0.9629629629629629,0.12727272727272726,0.7777777777777778,0.52
0.4767569663337537,0.9814814814814815,0.12727272727272726,0.875,0.5247524752475248
0.265656932608513,0.9814814814814815,0.01818181818181818,0.5,0.4953271028037383
0.26221715889312036,1.0,0.01818181818181818,1.0,0.5
0.007525272044357184,1.0,0.0,0,0.4954128440366973
