Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4891304347826087,0
0.9999994026405556,0.02127659574468085,1.0,0.4945054945054945,1.0
0.9999972711878371,0.02127659574468085,0.9777777777777777,0.4888888888888889,0.5
0.9957341925895552,0.06382978723404255,0.9777777777777777,0.5,0.75
0.9538685317298339,0.06382978723404255,0.9555555555555556,0.4942528735632184,0.6
0.904654377984797,0.10638297872340426,0.9555555555555556,0.5058823529411764,0.7142857142857143
0.8430744673465446,0.10638297872340426,0.9333333333333333,0.5,0.625
0.6494770058175268,0.2978723404255319,0.9333333333333333,0.56,0.8235294117647058
0.6307933596313829,0.2978723404255319,0.9111111111111111,0.5540540540540541,0.7777777777777778
0.5886135894269021,0.3617021276595745,0.9111111111111111,0.5774647887323944,0.8095238095238095
0.5760726570231337,0.3617021276595745,0.8888888888888888,0.5714285714285714,0.7727272727272727
0.5665277172322077,0.40425531914893614,0.8888888888888888,0.5882352941176471,0.7916666666666666
0.5539405239506232,0.40425531914893614,0.8222222222222222,0.5692307692307692,0.7037037037037037
0.5415864430898423,0.5531914893617021,0.8222222222222222,0.6379310344827587,0.7647058823529411
0.538646620818441,0.5531914893617021,0.8,0.631578947368421,0.7428571428571429
0.533059200669757,0.5957446808510638,0.8,0.6545454545454545,0.7567567567567568
0.5199605551700446,0.5957446808510638,0.7777777777777778,0.6481481481481481,0.7368421052631579
0.5139099458182332,0.6382978723404256,0.7777777777777778,0.6730769230769231,0.75
0.5128074829828292,0.6382978723404256,0.7555555555555555,0.6666666666666666,0.7317073170731707
0.5119597713538206,0.6595744680851063,0.7555555555555555,0.68,0.7380952380952381
0.5099711788633498,0.6595744680851063,0.7111111111111111,0.6666666666666666,0.7045454545454546
0.5057926954708734,0.7021276595744681,0.7111111111111111,0.6956521739130435,0.717391304347826
0.5050636655861791,0.7021276595744681,0.6444444444444445,0.6744186046511628,0.673469387755102
0.5039966753817562,0.7446808510638298,0.6444444444444445,0.7073170731707317,0.6862745098039216
0.502472038785868,0.7446808510638298,0.6,0.6923076923076923,0.660377358490566
0.5018522191580858,0.7659574468085106,0.6,0.7105263157894737,0.6666666666666666
0.5006638783251955,0.7659574468085106,0.5555555555555556,0.6944444444444444,0.6428571428571429
0.5000257146896487,0.851063829787234,0.5555555555555556,0.78125,0.6666666666666666
0.4999026093266487,0.851063829787234,0.5333333333333333,0.7741935483870968,0.6557377049180327
0.4996908287003217,0.8723404255319149,0.5333333333333333,0.8,0.6612903225806451
0.49920360764867444,0.8723404255319149,0.4888888888888889,0.7857142857142857,0.640625
0.49917461580389644,0.8936170212765957,0.4888888888888889,0.8148148148148148,0.6461538461538462
0.4986948390169995,0.8936170212765957,0.37777777777777777,0.7727272727272727,0.6
0.4984783782616655,0.9148936170212766,0.37777777777777777,0.8095238095238095,0.6056338028169014
0.49808377961648675,0.9148936170212766,0.35555555555555557,0.8,0.5972222222222222
0.4979101464602918,0.9361702127659575,0.35555555555555557,0.8421052631578947,0.6027397260273972
0.49764675996658153,0.9361702127659575,0.28888888888888886,0.8125,0.5789473684210527
0.49752570988328176,0.9574468085106383,0.28888888888888886,0.8666666666666667,0.5844155844155844
0.4955571735537802,0.9574468085106383,0.2222222222222222,0.8333333333333334,0.5625
0.4950964811928539,0.9787234042553191,0.2222222222222222,0.9090909090909091,0.5679012345679012
0.4826112989806592,0.9787234042553191,0.13333333333333333,0.8571428571428571,0.5411764705882353
0.47908101130849,1.0,0.13333333333333333,1.0,0.5465116279069767
0.1560470637272144,1.0,0.0,0,0.5108695652173914
