Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47959183673469385,0
0.9999993684587674,0.0196078431372549,1.0,0.4845360824742268,1.0
0.999995289920445,0.0196078431372549,0.9787234042553191,0.4791666666666667,0.5
0.999069473031609,0.058823529411764705,0.9787234042553191,0.48936170212765956,0.75
0.9985978208136733,0.058823529411764705,0.9574468085106383,0.4838709677419355,0.6
0.9640414548617179,0.1568627450980392,0.9574468085106383,0.5113636363636364,0.8
0.9344301521203139,0.1568627450980392,0.9148936170212766,0.5,0.6666666666666666
0.9185795311476392,0.19607843137254902,0.9148936170212766,0.5119047619047619,0.7142857142857143
0.8800654058710211,0.19607843137254902,0.8936170212765957,0.5060240963855421,0.6666666666666666
0.75712810900292,0.2549019607843137,0.8936170212765957,0.525,0.7222222222222222
0.7528490595007055,0.2549019607843137,0.8723404255319149,0.5189873417721519,0.6842105263157895
0.6663803953015921,0.43137254901960786,0.8723404255319149,0.5857142857142857,0.7857142857142857
0.6599472407833628,0.43137254901960786,0.851063829787234,0.5797101449275363,0.7586206896551724
0.6497409107019306,0.45098039215686275,0.851063829787234,0.5882352941176471,0.7666666666666667
0.6419120768951992,0.45098039215686275,0.8297872340425532,0.582089552238806,0.7419354838709677
0.5794917967072316,0.6470588235294118,0.8297872340425532,0.6842105263157895,0.8048780487804879
0.5749704798831209,0.6470588235294118,0.7659574468085106,0.6666666666666666,0.75
0.5633699592237584,0.7450980392156863,0.7659574468085106,0.7346938775510204,0.7755102040816326
0.5569984764693104,0.7450980392156863,0.7021276595744681,0.717391304347826,0.7307692307692307
0.5550351609785783,0.7843137254901961,0.7021276595744681,0.75,0.7407407407407407
0.5421672397519641,0.7843137254901961,0.574468085106383,0.7105263157894737,0.6666666666666666
0.5418217564989724,0.803921568627451,0.574468085106383,0.7297297297297297,0.6721311475409836
0.5403892963812208,0.803921568627451,0.5531914893617021,0.7222222222222222,0.6612903225806451
0.5391608796379068,0.8235294117647058,0.5531914893617021,0.7428571428571429,0.6666666666666666
0.5351645203072737,0.8235294117647058,0.5106382978723404,0.7272727272727273,0.6461538461538462
0.5330411261723341,0.8823529411764706,0.5106382978723404,0.8,0.6617647058823529
0.5223628739227744,0.8823529411764706,0.48936170212765956,0.7931034482758621,0.6521739130434783
0.5202794772105628,0.9019607843137255,0.48936170212765956,0.8214285714285714,0.6571428571428571
0.5178813242863055,0.9019607843137255,0.425531914893617,0.8,0.6301369863013698
0.5137718346438918,0.9411764705882353,0.425531914893617,0.8695652173913043,0.64
0.506929649460745,0.9411764705882353,0.3617021276595745,0.85,0.6153846153846154
0.4955362243997915,0.9607843137254902,0.3617021276595745,0.8947368421052632,0.620253164556962
0.48414140068802897,0.9607843137254902,0.23404255319148937,0.8461538461538461,0.5764705882352941
0.482302847254134,0.9803921568627451,0.23404255319148937,0.9166666666666666,0.5813953488372093
0.4759510473667977,0.9803921568627451,0.2127659574468085,0.9090909090909091,0.5747126436781609
0.46537837139399496,1.0,0.2127659574468085,1.0,0.5795454545454546
1.4518251462240359e-30,1.0,0.0,0,0.5204081632653061
