Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46938775510204084,0
0.9999573439558332,0.0,0.9782608695652174,0.4639175257731959,0.0
0.9992847009626061,0.057692307692307696,0.9782608695652174,0.4787234042553192,0.75
0.993676719039811,0.057692307692307696,0.9565217391304348,0.4731182795698925,0.6
0.938957856635378,0.28846153846153844,0.9565217391304348,0.5432098765432098,0.8823529411764706
0.938274118264128,0.28846153846153844,0.9347826086956522,0.5375,0.8333333333333334
0.8768742815809755,0.36538461538461536,0.9347826086956522,0.5657894736842105,0.8636363636363636
0.874428939233357,0.36538461538461536,0.9130434782608695,0.56,0.8260869565217391
0.8604293656781868,0.38461538461538464,0.9130434782608695,0.5675675675675675,0.8333333333333334
0.8387687059762827,0.38461538461538464,0.8695652173913043,0.5555555555555556,0.7692307692307693
0.8080590765438085,0.4807692307692308,0.8695652173913043,0.5970149253731343,0.8064516129032258
0.8038140077849689,0.4807692307692308,0.8478260869565217,0.5909090909090909,0.78125
0.7973594104660543,0.5192307692307693,0.8478260869565217,0.609375,0.7941176470588235
0.7783985508336522,0.5192307692307693,0.782608695652174,0.5901639344262295,0.7297297297297297
0.7779823350071857,0.5384615384615384,0.782608695652174,0.6,0.7368421052631579
0.7687277158912598,0.5384615384615384,0.7391304347826086,0.5862068965517241,0.7
0.7672990366113893,0.5769230769230769,0.7391304347826086,0.6071428571428571,0.7142857142857143
0.7527002386672639,0.5769230769230769,0.717391304347826,0.6,0.6976744186046512
0.7438593639420149,0.6346153846153846,0.717391304347826,0.6346153846153846,0.717391304347826
0.7320945913821912,0.6346153846153846,0.6739130434782609,0.62,0.6875
0.7072386260906972,0.7115384615384616,0.6739130434782609,0.6739130434782609,0.7115384615384616
0.6901946740704848,0.7115384615384616,0.5652173913043478,0.6341463414634146,0.6491228070175439
0.6785583137717439,0.7692307692307693,0.5652173913043478,0.6842105263157895,0.6666666666666666
0.6782036975526177,0.7692307692307693,0.5434782608695652,0.6756756756756757,0.6557377049180327
0.6749586507679349,0.7884615384615384,0.5434782608695652,0.6944444444444444,0.6612903225806451
0.6644300096934797,0.7884615384615384,0.5,0.6764705882352942,0.640625
0.6641180658435035,0.8076923076923077,0.5,0.696969696969697,0.6461538461538462
0.6562905082956082,0.8076923076923077,0.43478260869565216,0.6666666666666666,0.6176470588235294
0.6503773863780775,0.8461538461538461,0.43478260869565216,0.7142857142857143,0.6285714285714286
0.6465377323685638,0.8461538461538461,0.41304347826086957,0.7037037037037037,0.6197183098591549
0.6445532944920275,0.8653846153846154,0.41304347826086957,0.7307692307692307,0.625
0.6229069661794397,0.8653846153846154,0.34782608695652173,0.6956521739130435,0.6
0.6185143267464245,0.8846153846153846,0.34782608695652173,0.7272727272727273,0.6052631578947368
0.6043000014210625,0.8846153846153846,0.30434782608695654,0.7,0.5897435897435898
0.6007028023744289,0.9230769230769231,0.30434782608695654,0.7777777777777778,0.6
0.5727719313839619,0.9230769230769231,0.1956521739130435,0.6923076923076923,0.5647058823529412
0.553835957080187,0.9615384615384616,0.1956521739130435,0.8181818181818182,0.5747126436781609
0.5452153238122277,0.9615384615384616,0.13043478260869565,0.75,0.5555555555555556
0.5397852155888535,0.9807692307692307,0.13043478260869565,0.8571428571428571,0.5604395604395604
0.5265247545886681,0.9807692307692307,0.043478260869565216,0.6666666666666666,0.5368421052631579
0.520257135408329,1.0,0.043478260869565216,1.0,0.5416666666666666
0.13156281318794064,1.0,0.0,0,0.5306122448979592
