Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45569620253164556,0
0.9999999999997902,0.023255813953488372,1.0,0.46153846153846156,1.0
0.9994923131290128,0.06976744186046512,1.0,0.47368421052631576,1.0
0.9984845914470696,0.06976744186046512,0.9722222222222222,0.4666666666666667,0.75
0.9902275265028964,0.11627906976744186,0.9722222222222222,0.4794520547945205,0.8333333333333334
0.9831566699536765,0.11627906976744186,0.9444444444444444,0.4722222222222222,0.7142857142857143
0.9173215721717706,0.37209302325581395,0.9444444444444444,0.5573770491803278,0.8888888888888888
0.896187854278995,0.37209302325581395,0.9166666666666666,0.55,0.8421052631578947
0.8894804076909789,0.3953488372093023,0.9166666666666666,0.559322033898305,0.85
0.8728439855662269,0.3953488372093023,0.8888888888888888,0.5517241379310345,0.8095238095238095
0.8239230959846265,0.5116279069767442,0.8888888888888888,0.6037735849056604,0.8461538461538461
0.8220988558319419,0.5116279069767442,0.8611111111111112,0.5961538461538461,0.8148148148148148
0.820989519269458,0.5348837209302325,0.8611111111111112,0.6078431372549019,0.8214285714285714
0.8147468675209872,0.5348837209302325,0.8055555555555556,0.5918367346938775,0.7666666666666667
0.7966970886985099,0.5813953488372093,0.8055555555555556,0.6170212765957447,0.78125
0.7922010679583716,0.5813953488372093,0.75,0.6,0.7352941176470589
0.7894682023800639,0.6046511627906976,0.75,0.6136363636363636,0.7428571428571429
0.7821237065004906,0.6046511627906976,0.7222222222222222,0.6046511627906976,0.7222222222222222
0.764286233951774,0.6511627906976745,0.7222222222222222,0.6341463414634146,0.7368421052631579
0.7629462607946358,0.6511627906976745,0.6944444444444444,0.625,0.717948717948718
0.760632237960269,0.6744186046511628,0.6944444444444444,0.6410256410256411,0.725
0.7593480400152056,0.6744186046511628,0.6666666666666666,0.631578947368421,0.7073170731707317
0.75757484263051,0.6976744186046512,0.6666666666666666,0.6486486486486487,0.7142857142857143
0.7497947671450411,0.6976744186046512,0.6388888888888888,0.6388888888888888,0.6976744186046512
0.7202284471515913,0.7441860465116279,0.6388888888888888,0.6764705882352942,0.7111111111111111
0.7043860506844546,0.7441860465116279,0.4722222222222222,0.6071428571428571,0.6274509803921569
0.6901421674153837,0.813953488372093,0.4722222222222222,0.68,0.6481481481481481
0.6880535449638522,0.813953488372093,0.4444444444444444,0.6666666666666666,0.6363636363636364
0.6879192729861903,0.8372093023255814,0.4444444444444444,0.6956521739130435,0.6428571428571429
0.6741722432017925,0.8372093023255814,0.3333333333333333,0.631578947368421,0.6
0.6603283105347595,0.8604651162790697,0.3333333333333333,0.6666666666666666,0.6065573770491803
0.6493900428869246,0.8604651162790697,0.25,0.6,0.578125
0.6216456282280357,0.9069767441860465,0.25,0.6923076923076923,0.5909090909090909
0.6177646841769151,0.9069767441860465,0.2222222222222222,0.6666666666666666,0.582089552238806
0.6077362141560803,0.9767441860465116,0.2222222222222222,0.8888888888888888,0.6
0.596025315604613,0.9767441860465116,0.16666666666666666,0.8571428571428571,0.5833333333333334
0.585351687572887,1.0,0.16666666666666666,1.0,0.589041095890411
0.513421282308351,1.0,0.0,0,0.5443037974683544
