Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.9999553363782077,0.0,0.9722222222222222,0.4430379746835443,0.0
0.9998201991886148,0.022727272727272728,0.9722222222222222,0.44871794871794873,0.5
0.9991997365167967,0.022727272727272728,0.9444444444444444,0.44155844155844154,0.3333333333333333
0.999156237247288,0.045454545454545456,0.9444444444444444,0.4473684210526316,0.5
0.9876138350794648,0.045454545454545456,0.9166666666666666,0.44,0.4
0.8297209242092446,0.3409090909090909,0.9166666666666666,0.532258064516129,0.8333333333333334
0.8277776471967091,0.3409090909090909,0.8611111111111112,0.5166666666666667,0.75
0.7900414118048462,0.45454545454545453,0.8611111111111112,0.5636363636363636,0.8
0.783892833398435,0.45454545454545453,0.8333333333333334,0.5555555555555556,0.7692307692307693
0.7820920583284497,0.4772727272727273,0.8333333333333334,0.5660377358490566,0.7777777777777778
0.7791889386031933,0.4772727272727273,0.8055555555555556,0.5576923076923077,0.75
0.7662936334980144,0.5227272727272727,0.8055555555555556,0.58,0.7666666666666667
0.7654554934682537,0.5227272727272727,0.7777777777777778,0.5714285714285714,0.7419354838709677
0.76004350194687,0.5454545454545454,0.7777777777777778,0.5833333333333334,0.75
0.7585164663070584,0.5454545454545454,0.75,0.574468085106383,0.7272727272727273
0.7316895881710354,0.5909090909090909,0.75,0.6,0.7428571428571429
0.7292066420103133,0.5909090909090909,0.7222222222222222,0.5909090909090909,0.7222222222222222
0.7253539201941263,0.6136363636363636,0.7222222222222222,0.6046511627906976,0.7297297297297297
0.7212481218719958,0.6136363636363636,0.6944444444444444,0.5952380952380952,0.7105263157894737
0.7114709285096458,0.6590909090909091,0.6944444444444444,0.625,0.725
0.69100026690019,0.6590909090909091,0.6111111111111112,0.5945945945945946,0.6744186046511628
0.6889776779842054,0.6818181818181818,0.6111111111111112,0.6111111111111112,0.6818181818181818
0.6881265895407518,0.6818181818181818,0.5833333333333334,0.6,0.6666666666666666
0.6869394203676341,0.7045454545454546,0.5833333333333334,0.6176470588235294,0.6739130434782609
0.6823427940042924,0.7045454545454546,0.5555555555555556,0.6060606060606061,0.6595744680851063
0.6769169291486894,0.7272727272727273,0.5555555555555556,0.625,0.6666666666666666
0.6689594019559146,0.7272727272727273,0.5277777777777778,0.6129032258064516,0.6530612244897959
0.6560548095333074,0.7727272727272727,0.5277777777777778,0.6551724137931034,0.6666666666666666
0.6496458950871834,0.7727272727272727,0.5,0.6428571428571429,0.6538461538461539
0.649383070298635,0.7954545454545454,0.5,0.6666666666666666,0.660377358490566
0.6487348998580373,0.7954545454545454,0.4444444444444444,0.64,0.6363636363636364
0.6332759143003823,0.8181818181818182,0.4444444444444444,0.6666666666666666,0.6428571428571429
0.6304620958138508,0.8181818181818182,0.4166666666666667,0.6521739130434783,0.631578947368421
0.6278110664174157,0.8409090909090909,0.4166666666666667,0.6818181818181818,0.6379310344827587
0.6095707860848172,0.8409090909090909,0.3611111111111111,0.65,0.6166666666666667
0.6085093726654042,0.8636363636363636,0.3611111111111111,0.6842105263157895,0.6229508196721312
0.6056396603798258,0.8636363636363636,0.3055555555555556,0.6470588235294118,0.6031746031746031
0.6006513879063065,0.8863636363636364,0.3055555555555556,0.6875,0.609375
0.5866805764122806,0.8863636363636364,0.25,0.6428571428571429,0.5909090909090909
0.5731015405697178,0.9772727272727273,0.25,0.9,0.6142857142857143
0.541919055796502,0.9772727272727273,0.08333333333333333,0.75,0.5657894736842105
0.5412156038138065,1.0,0.08333333333333333,1.0,0.5714285714285714
0.5136358307672365,1.0,0.0,0,0.55
