Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46464646464646464,0
0.9999999864604736,0.018867924528301886,1.0,0.46938775510204084,1.0
0.9999996160830018,0.05660377358490566,1.0,0.4791666666666667,1.0
0.999999537230209,0.05660377358490566,0.9782608695652174,0.47368421052631576,0.75
0.9505061594698513,0.24528301886792453,0.9782608695652174,0.5294117647058824,0.9285714285714286
0.9291060562345347,0.24528301886792453,0.9565217391304348,0.5238095238095238,0.8666666666666667
0.8278266885752426,0.41509433962264153,0.9565217391304348,0.5866666666666667,0.9166666666666666
0.8254157661630084,0.41509433962264153,0.9347826086956522,0.581081081081081,0.88
0.82260012864292,0.4339622641509434,0.9347826086956522,0.589041095890411,0.8846153846153846
0.8004332224438144,0.4339622641509434,0.9130434782608695,0.5833333333333334,0.8518518518518519
0.7670136924795217,0.4716981132075472,0.9130434782608695,0.6,0.8620689655172413
0.7644909614187003,0.4716981132075472,0.8913043478260869,0.5942028985507246,0.8333333333333334
0.7594633576076004,0.49056603773584906,0.8913043478260869,0.6029411764705882,0.8387096774193549
0.7457116042132415,0.49056603773584906,0.8695652173913043,0.5970149253731343,0.8125
0.7430289196590149,0.5094339622641509,0.8695652173913043,0.6060606060606061,0.8181818181818182
0.7287825037531092,0.5094339622641509,0.8478260869565217,0.6,0.7941176470588235
0.7198898979608944,0.5283018867924528,0.8478260869565217,0.609375,0.8
0.6766854071521037,0.5283018867924528,0.7608695652173914,0.5833333333333334,0.717948717948718
0.6736814713016847,0.5660377358490566,0.7608695652173914,0.603448275862069,0.7317073170731707
0.6731502180016268,0.5660377358490566,0.7391304347826086,0.5964912280701754,0.7142857142857143
0.6264650727807488,0.6226415094339622,0.7391304347826086,0.6296296296296297,0.7333333333333333
0.6106837758623586,0.6226415094339622,0.6956521739130435,0.6153846153846154,0.7021276595744681
0.6071795113020704,0.6792452830188679,0.6956521739130435,0.6530612244897959,0.72
0.6045025033191506,0.6792452830188679,0.6739130434782609,0.6458333333333334,0.7058823529411765
0.6014439902340348,0.6981132075471698,0.6739130434782609,0.6595744680851063,0.7115384615384616
0.5778481908916393,0.6981132075471698,0.5652173913043478,0.6190476190476191,0.6491228070175439
0.5777230965188795,0.7169811320754716,0.5652173913043478,0.6341463414634146,0.6551724137931034
0.5709666948612424,0.7169811320754716,0.5434782608695652,0.625,0.6440677966101694
0.5586913820456227,0.7547169811320755,0.5434782608695652,0.6578947368421053,0.6557377049180327
0.5521558943366351,0.7547169811320755,0.43478260869565216,0.6060606060606061,0.6060606060606061
0.550323709342193,0.7735849056603774,0.43478260869565216,0.625,0.6119402985074627
0.5493103628407331,0.7735849056603774,0.41304347826086957,0.6129032258064516,0.6029411764705882
0.5416023385466472,0.8301886792452831,0.41304347826086957,0.6785714285714286,0.6197183098591549
0.5388995163533676,0.8301886792452831,0.3695652173913043,0.6538461538461539,0.6027397260273972
0.5382567978750253,0.8490566037735849,0.3695652173913043,0.68,0.6081081081081081
0.5319580998741936,0.8490566037735849,0.30434782608695654,0.6363636363636364,0.5844155844155844
0.5298584713668064,0.8679245283018868,0.30434782608695654,0.6666666666666666,0.5897435897435898
0.5282153060225443,0.8679245283018868,0.2608695652173913,0.631578947368421,0.575
0.5260301750749807,0.8867924528301887,0.2608695652173913,0.6666666666666666,0.5802469135802469
0.5230681776341771,0.8867924528301887,0.17391304347826086,0.5714285714285714,0.5529411764705883
0.5230245455442961,0.9056603773584906,0.17391304347826086,0.6153846153846154,0.5581395348837209
0.519886374452986,0.9056603773584906,0.06521739130434782,0.375,0.5274725274725275
0.519858059688612,0.9245283018867925,0.06521739130434782,0.42857142857142855,0.532608695652174
0.517525691296643,0.9245283018867925,0.021739130434782608,0.2,0.5212765957446809
0.5165700635853687,0.9811320754716981,0.021739130434782608,0.5,0.5360824742268041
0.5158201610524956,0.9811320754716981,0.0,0.0,0.5306122448979592
0.5139602482404115,1.0,0.0,0,0.5353535353535354
