Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4888888888888889,0
0.9663532267638457,0.021739130434782608,1.0,0.4943820224719101,1.0
0.8612868693597752,0.08695652173913043,1.0,0.5116279069767442,1.0
0.814919422004541,0.08695652173913043,0.9772727272727273,0.5058823529411764,0.8
0.5830734831557758,0.1956521739130435,0.9772727272727273,0.5375,0.9
0.5517473558578739,0.1956521739130435,0.9318181818181818,0.5256410256410257,0.75
0.5334302964600164,0.21739130434782608,0.9318181818181818,0.5324675324675324,0.7692307692307693
0.5288258253760373,0.21739130434782608,0.9090909090909091,0.5263157894736842,0.7142857142857143
0.4943843773978798,0.5434782608695652,0.9090909090909091,0.6557377049180327,0.8620689655172413
0.49298598846269787,0.5434782608695652,0.8863636363636364,0.65,0.8333333333333334
0.4720651781928144,0.6521739130434783,0.8863636363636364,0.7090909090909091,0.8571428571428571
0.47150326271142545,0.6521739130434783,0.8636363636363636,0.7037037037037037,0.8333333333333334
0.4687176443697019,0.6739130434782609,0.8636363636363636,0.7169811320754716,0.8378378378378378
0.46576728361278147,0.6739130434782609,0.8409090909090909,0.7115384615384616,0.8157894736842105
0.4651818770397499,0.6956521739130435,0.8409090909090909,0.7254901960784313,0.8205128205128205
0.45566779418404996,0.6956521739130435,0.8181818181818182,0.72,0.8
0.44730549263233255,0.717391304347826,0.8181818181818182,0.7346938775510204,0.8048780487804879
0.44487693142677287,0.717391304347826,0.7954545454545454,0.7291666666666666,0.7857142857142857
0.440622526145384,0.782608695652174,0.7954545454545454,0.7777777777777778,0.8
0.4134457376737388,0.782608695652174,0.6363636363636364,0.7368421052631579,0.6923076923076923
0.4113866217433863,0.8043478260869565,0.6363636363636364,0.7567567567567568,0.6981132075471698
0.36922151624841426,0.8043478260869565,0.5227272727272727,0.71875,0.6379310344827587
0.3655898641858915,0.8478260869565217,0.5227272727272727,0.7666666666666667,0.65
0.36048945851440933,0.8478260869565217,0.5,0.7586206896551724,0.639344262295082
0.35398735902589124,0.8913043478260869,0.5,0.8148148148148148,0.6507936507936508
0.34337723155518013,0.8913043478260869,0.38636363636363635,0.7727272727272727,0.6029411764705882
0.33970157680487534,0.9130434782608695,0.38636363636363635,0.8095238095238095,0.6086956521739131
0.2996831839012156,0.9130434782608695,0.3409090909090909,0.7894736842105263,0.5915492957746479
0.2697600777275214,0.9347826086956522,0.3409090909090909,0.8333333333333334,0.5972222222222222
0.23885557051309939,0.9347826086956522,0.3181818181818182,0.8235294117647058,0.589041095890411
0.204413854720295,0.9782608695652174,0.3181818181818182,0.9333333333333333,0.6
0.1801543025482478,0.9782608695652174,0.22727272727272727,0.9090909090909091,0.569620253164557
0.14607009612906593,1.0,0.22727272727272727,1.0,0.575
0.00014464743380580446,1.0,0.0,0,0.5111111111111111
