Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46938775510204084,0
0.4918367347181014,0.019230769230769232,1.0,0.4742268041237113,1.0
0.488721152176048,0.019230769230769232,0.9782608695652174,0.46875,0.5
0.4533428502762524,0.6153846153846154,0.9782608695652174,0.6923076923076923,0.9696969696969697
0.45142874855962156,0.6153846153846154,0.9565217391304348,0.6875,0.9411764705882353
0.450551682726782,0.6538461538461539,0.9565217391304348,0.7096774193548387,0.9444444444444444
0.4505075406577457,0.6538461538461539,0.9347826086956522,0.7049180327868853,0.918918918918919
0.4493866799377122,0.6923076923076923,0.9347826086956522,0.7288135593220338,0.9230769230769231
0.4486894477184065,0.6923076923076923,0.9130434782608695,0.7241379310344828,0.9
0.4473320015577896,0.7115384615384616,0.9130434782608695,0.7368421052631579,0.9024390243902439
0.4429561555749403,0.7115384615384616,0.8913043478260869,0.7321428571428571,0.8809523809523809
0.438153358812998,0.75,0.8913043478260869,0.7592592592592593,0.8863636363636364
0.43370796396432015,0.75,0.8695652173913043,0.7547169811320755,0.8666666666666667
0.4333035844463031,0.7692307692307693,0.8695652173913043,0.7692307692307693,0.8695652173913043
0.42952593426803226,0.7692307692307693,0.8478260869565217,0.7647058823529411,0.851063829787234
0.4278393077400409,0.7884615384615384,0.8478260869565217,0.78,0.8541666666666666
0.4082034562563825,0.7884615384615384,0.717391304347826,0.75,0.7592592592592593
0.40768067095151467,0.8076923076923077,0.717391304347826,0.7674418604651163,0.7636363636363637
0.4028668647201814,0.8076923076923077,0.6521739130434783,0.75,0.7241379310344828
0.3960398595200821,0.8461538461538461,0.6521739130434783,0.7894736842105263,0.7333333333333333
0.393886456961046,0.8461538461538461,0.6304347826086957,0.7837837837837838,0.7213114754098361
0.39381690750889126,0.8653846153846154,0.6304347826086957,0.8055555555555556,0.7258064516129032
0.355713530305107,0.8653846153846154,0.34782608695652173,0.6956521739130435,0.6
0.34272234033733434,0.9038461538461539,0.34782608695652173,0.7619047619047619,0.6103896103896104
0.3330252609053635,0.9038461538461539,0.30434782608695654,0.7368421052631579,0.5949367088607594
0.3214495368070936,0.9615384615384616,0.30434782608695654,0.875,0.6097560975609756
0.2863696904906155,0.9615384615384616,0.1956521739130435,0.8181818181818182,0.5747126436781609
0.27793239335876463,0.9807692307692307,0.1956521739130435,0.9,0.5795454545454546
0.20740468844269577,0.9807692307692307,0.13043478260869565,0.8571428571428571,0.5604395604395604
0.193126050618496,1.0,0.13043478260869565,1.0,0.5652173913043478
0.00014157755031063472,1.0,0.0,0,0.5306122448979592
