Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46153846153846156,0
0.9999999646104675,0.023809523809523808,1.0,0.4675324675324675,1.0
0.9999996056048944,0.023809523809523808,0.9722222222222222,0.4605263157894737,0.5
0.9981789586724195,0.11904761904761904,0.9722222222222222,0.4861111111111111,0.8333333333333334
0.9910640767878555,0.11904761904761904,0.9444444444444444,0.4788732394366197,0.7142857142857143
0.9798088395052816,0.16666666666666666,0.9444444444444444,0.4927536231884058,0.7777777777777778
0.9715667992393356,0.16666666666666666,0.9166666666666666,0.4852941176470588,0.7
0.8819139953639862,0.21428571428571427,0.9166666666666666,0.5,0.75
0.8150928136069547,0.21428571428571427,0.8888888888888888,0.49230769230769234,0.6923076923076923
0.6825690082355618,0.47619047619047616,0.8888888888888888,0.5925925925925926,0.8333333333333334
0.6626298045470045,0.47619047619047616,0.8055555555555556,0.5686274509803921,0.7407407407407407
0.6245652493317034,0.6904761904761905,0.8055555555555556,0.6904761904761905,0.8055555555555556
0.5880335213318462,0.6904761904761905,0.6666666666666666,0.6486486486486487,0.7073170731707317
0.5838401258971365,0.7619047619047619,0.6666666666666666,0.7058823529411765,0.7272727272727273
0.5781452986855786,0.7619047619047619,0.6111111111111112,0.6875,0.6956521739130435
0.5685706188303246,0.8809523809523809,0.6111111111111112,0.8148148148148148,0.7254901960784313
0.5640500802315539,0.8809523809523809,0.5833333333333334,0.8076923076923077,0.7115384615384616
0.5633160148403362,0.9047619047619048,0.5833333333333334,0.84,0.7169811320754716
0.5589306547417138,0.9047619047619048,0.5277777777777778,0.8260869565217391,0.6909090909090909
0.5582055996518284,0.9285714285714286,0.5277777777777778,0.8636363636363636,0.6964285714285714
0.5508350443962067,0.9285714285714286,0.5,0.8571428571428571,0.6842105263157895
0.5478890533031437,0.9761904761904762,0.5,0.9473684210526315,0.6949152542372882
0.5431794091350415,0.9761904761904762,0.4722222222222222,0.9444444444444444,0.6833333333333333
0.5406523072084976,1.0,0.4722222222222222,1.0,0.6885245901639344
0.012583440260409109,1.0,0.0,0,0.5384615384615384
