Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46808510638297873,0
0.9999880011950881,0.0,0.9772727272727273,0.46236559139784944,0.0
0.9998869096976148,0.04,0.9772727272727273,0.4725274725274725,0.6666666666666666
0.9932759927144241,0.04,0.9318181818181818,0.4606741573033708,0.4
0.8255297236823217,0.36,0.9318181818181818,0.5616438356164384,0.8571428571428571
0.8251861642404267,0.36,0.9090909090909091,0.5555555555555556,0.8181818181818182
0.808233942858636,0.44,0.9090909090909091,0.5882352941176471,0.8461538461538461
0.7891894435001328,0.44,0.8636363636363636,0.5757575757575758,0.7857142857142857
0.7712540351359999,0.54,0.8636363636363636,0.6229508196721312,0.8181818181818182
0.7666318234021593,0.54,0.8409090909090909,0.6166666666666667,0.7941176470588235
0.751592986155631,0.56,0.8409090909090909,0.6271186440677966,0.8
0.7430894588315575,0.56,0.8181818181818182,0.6206896551724138,0.7777777777777778
0.7400823792781043,0.58,0.8181818181818182,0.631578947368421,0.7837837837837838
0.7392458932189953,0.58,0.7954545454545454,0.625,0.7631578947368421
0.7349285058646925,0.62,0.7954545454545454,0.6481481481481481,0.775
0.7309784310805487,0.62,0.75,0.6346153846153846,0.7380952380952381
0.71989367848706,0.64,0.75,0.6470588235294118,0.7441860465116279
0.7014546773411293,0.64,0.7272727272727273,0.64,0.7272727272727273
0.6830760351047613,0.68,0.7272727272727273,0.6666666666666666,0.7391304347826086
0.6816581618693567,0.68,0.7045454545454546,0.6595744680851063,0.723404255319149
0.6707870015715558,0.7,0.7045454545454546,0.6739130434782609,0.7291666666666666
0.661394800929293,0.7,0.6363636363636364,0.6511627906976745,0.6862745098039216
0.6602458060091635,0.72,0.6363636363636364,0.6666666666666666,0.6923076923076923
0.6506844532026899,0.72,0.5909090909090909,0.65,0.6666666666666666
0.6414620463106012,0.74,0.5909090909090909,0.6666666666666666,0.6727272727272727
0.6082526630604986,0.74,0.5454545454545454,0.6486486486486487,0.6491228070175439
0.6045326417343488,0.76,0.5454545454545454,0.6666666666666666,0.6551724137931034
0.5994708366609289,0.76,0.45454545454545453,0.625,0.6129032258064516
0.598675524301839,0.78,0.45454545454545453,0.6451612903225806,0.6190476190476191
0.5962805693738938,0.78,0.4090909090909091,0.6206896551724138,0.6
0.5948711857146199,0.8,0.4090909090909091,0.6428571428571429,0.6060606060606061
0.5942262843175418,0.8,0.38636363636363635,0.6296296296296297,0.5970149253731343
0.5809966976234938,0.88,0.38636363636363635,0.7391304347826086,0.6197183098591549
0.5769876526461234,0.88,0.36363636363636365,0.7272727272727273,0.6111111111111112
0.5635721117899984,0.92,0.36363636363636365,0.8,0.6216216216216216
0.5479451060007919,0.92,0.3409090909090909,0.7894736842105263,0.6133333333333333
0.5389421192363598,0.96,0.3409090909090909,0.8823529411764706,0.6233766233766234
0.5317220925530893,0.96,0.29545454545454547,0.8666666666666667,0.6075949367088608
0.527846717560082,0.98,0.29545454545454547,0.9285714285714286,0.6125
0.5261174106001723,0.98,0.2727272727272727,0.9230769230769231,0.6049382716049383
0.5247919620752176,1.0,0.2727272727272727,1.0,0.6097560975609756
0.2812043550092287,1.0,0.0,0,0.5319148936170213
