Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4270833333333333,0
0.9999999934013182,0.01818181818181818,1.0,0.43157894736842106,1.0
0.9999999883994583,0.03636363636363636,1.0,0.43617021276595747,1.0
0.9999962817771674,0.03636363636363636,0.975609756097561,0.43010752688172044,0.6666666666666666
0.9990651602866434,0.09090909090909091,0.975609756097561,0.4444444444444444,0.8333333333333334
0.9984243019708068,0.09090909090909091,0.9512195121951219,0.43820224719101125,0.7142857142857143
0.9322826107380165,0.21818181818181817,0.9512195121951219,0.47560975609756095,0.8571428571428571
0.9238369797434498,0.21818181818181817,0.9024390243902439,0.4625,0.75
0.8831806506941342,0.36363636363636365,0.9024390243902439,0.5138888888888888,0.8333333333333334
0.8736635821379392,0.36363636363636365,0.8780487804878049,0.5070422535211268,0.8
0.8729166795853825,0.38181818181818183,0.8780487804878049,0.5142857142857142,0.8076923076923077
0.863420361817151,0.38181818181818183,0.8292682926829268,0.5,0.75
0.8189880553051218,0.5636363636363636,0.8292682926829268,0.5862068965517241,0.8157894736842105
0.8141275083236333,0.5636363636363636,0.8048780487804879,0.5789473684210527,0.7948717948717948
0.8110683326703705,0.5818181818181818,0.8048780487804879,0.5892857142857143,0.8
0.7726137187389085,0.5818181818181818,0.7073170731707317,0.5576923076923077,0.7272727272727273
0.7639722649383056,0.6181818181818182,0.7073170731707317,0.58,0.7391304347826086
0.7584824484599005,0.6181818181818182,0.6829268292682927,0.5714285714285714,0.723404255319149
0.7522584734671457,0.6363636363636364,0.6829268292682927,0.5833333333333334,0.7291666666666666
0.7352042521008825,0.6363636363636364,0.6585365853658537,0.574468085106383,0.7142857142857143
0.7278668080596864,0.6727272727272727,0.6585365853658537,0.6,0.7254901960784313
0.7194466106274873,0.6727272727272727,0.6341463414634146,0.5909090909090909,0.7115384615384616
0.7172447047690308,0.7272727272727273,0.6341463414634146,0.6341463414634146,0.7272727272727273
0.7073809371095258,0.7272727272727273,0.6097560975609756,0.625,0.7142857142857143
0.6984785563505385,0.7454545454545455,0.6097560975609756,0.6410256410256411,0.7192982456140351
0.6977768945307972,0.7454545454545455,0.5853658536585366,0.631578947368421,0.7068965517241379
0.6963459942092617,0.7818181818181819,0.5853658536585366,0.6666666666666666,0.7166666666666667
0.6889742096120545,0.7818181818181819,0.5365853658536586,0.6470588235294118,0.6935483870967742
0.6859861748843545,0.8,0.5365853658536586,0.6666666666666666,0.6984126984126984
0.6797979319447764,0.8,0.4878048780487805,0.6451612903225806,0.676923076923077
0.6737275059137194,0.8363636363636363,0.4878048780487805,0.6896551724137931,0.6865671641791045
0.6705742268209092,0.8363636363636363,0.4634146341463415,0.6785714285714286,0.6764705882352942
0.6654037058113557,0.8545454545454545,0.4634146341463415,0.7037037037037037,0.6811594202898551
0.6597680983001786,0.8545454545454545,0.43902439024390244,0.6923076923076923,0.6714285714285714
0.6535771429955798,0.8727272727272727,0.43902439024390244,0.72,0.676056338028169
0.6519726423279243,0.8727272727272727,0.4146341463414634,0.7083333333333334,0.6666666666666666
0.6426996656228917,0.9090909090909091,0.4146341463414634,0.7727272727272727,0.6756756756756757
0.6295123255511458,0.9090909090909091,0.34146341463414637,0.7368421052631579,0.6493506493506493
0.6268541737341968,0.9454545454545454,0.34146341463414637,0.8235294117647058,0.6582278481012658
0.6119839201717459,0.9454545454545454,0.21951219512195122,0.75,0.6190476190476191
0.6119725900376711,0.9636363636363636,0.21951219512195122,0.8181818181818182,0.6235294117647059
0.6096433587735741,0.9636363636363636,0.1951219512195122,0.8,0.6162790697674418
0.6030947027669092,0.9818181818181818,0.1951219512195122,0.8888888888888888,0.6206896551724138
0.558612151812467,0.9818181818181818,0.07317073170731707,0.75,0.5869565217391305
0.5491895937569589,1.0,0.07317073170731707,1.0,0.5913978494623656
0.5121963881426371,1.0,0.0,0,0.5729166666666666
