Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4634146341463415,0
1.0,0.022727272727272728,1.0,0.4691358024691358,1.0
0.9992159967995565,0.13636363636363635,1.0,0.5,1.0
0.9991835352121664,0.13636363636363635,0.9736842105263158,0.49333333333333335,0.8571428571428571
0.9668344086693001,0.29545454545454547,0.9736842105263158,0.5441176470588235,0.9285714285714286
0.9652798723366277,0.29545454545454547,0.9473684210526315,0.5373134328358209,0.8666666666666667
0.9302689753540508,0.36363636363636365,0.9473684210526315,0.5625,0.8888888888888888
0.9090102266897845,0.36363636363636365,0.8947368421052632,0.5483870967741935,0.8
0.8682809503709322,0.45454545454545453,0.8947368421052632,0.5862068965517241,0.8333333333333334
0.8589609428357745,0.45454545454545453,0.868421052631579,0.5789473684210527,0.8
0.7013683649551253,0.5909090909090909,0.868421052631579,0.6470588235294118,0.8387096774193549
0.6315171567564904,0.5909090909090909,0.7368421052631579,0.6086956521739131,0.7222222222222222
0.6310941082980283,0.6136363636363636,0.7368421052631579,0.6222222222222222,0.7297297297297297
0.6253313464142328,0.6136363636363636,0.7105263157894737,0.6136363636363636,0.7105263157894737
0.6251008374771683,0.6363636363636364,0.7105263157894737,0.627906976744186,0.717948717948718
0.6080871480819656,0.6363636363636364,0.6842105263157895,0.6190476190476191,0.7
0.598764082308591,0.6590909090909091,0.6842105263157895,0.6341463414634146,0.7073170731707317
0.597133550543367,0.6590909090909091,0.6578947368421053,0.625,0.6904761904761905
0.5773280686129167,0.7272727272727273,0.6578947368421053,0.6756756756756757,0.7111111111111111
0.573447140187313,0.7272727272727273,0.631578947368421,0.6666666666666666,0.6956521739130435
0.5550025446800889,0.7954545454545454,0.631578947368421,0.7272727272727273,0.7142857142857143
0.5394294746159888,0.7954545454545454,0.47368421052631576,0.6666666666666666,0.6363636363636364
0.5360081938570553,0.8181818181818182,0.47368421052631576,0.6923076923076923,0.6428571428571429
0.5327499479574036,0.8181818181818182,0.42105263157894735,0.6666666666666666,0.6206896551724138
0.5298792522400462,0.8636363636363636,0.42105263157894735,0.7272727272727273,0.6333333333333333
0.529306125202706,0.8636363636363636,0.39473684210526316,0.7142857142857143,0.6229508196721312
0.5283803199124185,0.8863636363636364,0.39473684210526316,0.75,0.6290322580645161
0.5269505813066221,0.8863636363636364,0.3157894736842105,0.7058823529411765,0.6
0.526768335115386,0.9090909090909091,0.3157894736842105,0.75,0.6060606060606061
0.5238885828514174,0.9090909090909091,0.2631578947368421,0.7142857142857143,0.5882352941176471
0.5210005057313591,0.9545454545454546,0.2631578947368421,0.8333333333333334,0.6
0.505497463993837,0.9545454545454546,0.05263157894736842,0.5,0.5384615384615384
0.5027614346079794,1.0,0.05263157894736842,1.0,0.55
0.5005594476109172,1.0,0.0,0,0.5365853658536586
