Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4523809523809524,0
1.0,0.021739130434782608,1.0,0.4578313253012048,1.0
0.9999983658828244,0.08695652173913043,1.0,0.475,1.0
0.9992934828836223,0.08695652173913043,0.9736842105263158,0.46835443037974683,0.8
0.982927504490617,0.2608695652173913,0.9736842105263158,0.5211267605633803,0.9230769230769231
0.9765121299834482,0.2608695652173913,0.9473684210526315,0.5142857142857142,0.8571428571428571
0.8561373508959559,0.4782608695652174,0.9473684210526315,0.6,0.9166666666666666
0.8259378119479076,0.4782608695652174,0.9210526315789473,0.5932203389830508,0.88
0.784964504935889,0.5217391304347826,0.9210526315789473,0.6140350877192983,0.8888888888888888
0.75256877685292,0.5217391304347826,0.8947368421052632,0.6071428571428571,0.8571428571428571
0.7101163692088088,0.5434782608695652,0.8947368421052632,0.6181818181818182,0.8620689655172413
0.6672072543003824,0.5434782608695652,0.8157894736842105,0.5961538461538461,0.78125
0.6646303699028177,0.5652173913043478,0.8157894736842105,0.6078431372549019,0.7878787878787878
0.6166394120687193,0.5652173913043478,0.6842105263157895,0.5652173913043478,0.6842105263157895
0.5810912617101982,0.6304347826086957,0.6842105263157895,0.6046511627906976,0.7073170731707317
0.5520192193842682,0.6304347826086957,0.6052631578947368,0.575,0.6590909090909091
0.5391184117769345,0.6739130434782609,0.6052631578947368,0.6052631578947368,0.6739130434782609
0.5365862201531103,0.6739130434782609,0.5789473684210527,0.5945945945945946,0.6595744680851063
0.5345337790580423,0.717391304347826,0.5789473684210527,0.6285714285714286,0.673469387755102
0.5282341087249501,0.717391304347826,0.5263157894736842,0.6060606060606061,0.6470588235294118
0.5274202287844735,0.7608695652173914,0.5263157894736842,0.6451612903225806,0.660377358490566
0.526649572442385,0.7608695652173914,0.5,0.6333333333333333,0.6481481481481481
0.5254449888041892,0.782608695652174,0.5,0.6551724137931034,0.6545454545454545
0.5211400755911043,0.782608695652174,0.42105263157894735,0.6153846153846154,0.6206896551724138
0.5194956591534147,0.8043478260869565,0.42105263157894735,0.64,0.6271186440677966
0.5191622201574966,0.8043478260869565,0.39473684210526316,0.625,0.6166666666666667
0.5183104440051606,0.8260869565217391,0.39473684210526316,0.6521739130434783,0.6229508196721312
0.5149507544032667,0.8260869565217391,0.3157894736842105,0.6,0.59375
0.5133036768048986,0.8913043478260869,0.3157894736842105,0.7058823529411765,0.6119402985074627
0.5077861069492958,0.8913043478260869,0.23684210526315788,0.6428571428571429,0.5857142857142857
0.5034306575389847,0.9347826086956522,0.23684210526315788,0.75,0.5972222222222222
0.4997024077155595,0.9347826086956522,0.10526315789473684,0.5714285714285714,0.5584415584415584
0.4904032762126057,0.9782608695652174,0.10526315789473684,0.8,0.569620253164557
0.4793868360680053,0.9782608695652174,0.05263157894736842,0.6666666666666666,0.5555555555555556
0.4732555339353051,1.0,0.05263157894736842,1.0,0.5609756097560976
0.14613447364431373,1.0,0.0,0,0.5476190476190477
