Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47,0
0.9999999999999996,0.018867924528301886,1.0,0.47474747474747475,1.0
0.9979313823418191,0.1320754716981132,1.0,0.5053763440860215,1.0
0.9734470972465175,0.1320754716981132,0.9787234042553191,0.5,0.875
0.904714069148111,0.2641509433962264,0.9787234042553191,0.5411764705882353,0.9333333333333333
0.8442619372689675,0.2641509433962264,0.9574468085106383,0.5357142857142857,0.875
0.6379986485845293,0.4528301886792453,0.9574468085106383,0.6081081081081081,0.9230769230769231
0.6208252435404271,0.4528301886792453,0.9361702127659575,0.6027397260273972,0.8888888888888888
0.5622943398768799,0.5471698113207547,0.9361702127659575,0.6470588235294118,0.90625
0.5530212308584558,0.5471698113207547,0.9148936170212766,0.6417910447761194,0.8787878787878788
0.5487388198133737,0.5660377358490566,0.9148936170212766,0.6515151515151515,0.8823529411764706
0.5484962544066425,0.5660377358490566,0.8936170212765957,0.6461538461538462,0.8571428571428571
0.542351569174053,0.5849056603773585,0.8936170212765957,0.65625,0.8611111111111112
0.5412219852675012,0.5849056603773585,0.851063829787234,0.6451612903225806,0.8157894736842105
0.5387932250409335,0.6037735849056604,0.851063829787234,0.6557377049180327,0.8205128205128205
0.5285445632772446,0.6037735849056604,0.8297872340425532,0.65,0.8
0.5283429624118321,0.6226415094339622,0.8297872340425532,0.6610169491525424,0.8048780487804879
0.5221110224042326,0.6226415094339622,0.7872340425531915,0.6491228070175439,0.7674418604651163
0.5153447288218331,0.6981132075471698,0.7872340425531915,0.6981132075471698,0.7872340425531915
0.5124987427583219,0.6981132075471698,0.7659574468085106,0.6923076923076923,0.7708333333333334
0.5121054988269033,0.7169811320754716,0.7659574468085106,0.7058823529411765,0.7755102040816326
0.5092569329357001,0.7169811320754716,0.7446808510638298,0.7,0.76
0.5074544738585465,0.7924528301886793,0.7446808510638298,0.7608695652173914,0.7777777777777778
0.5060238917728519,0.7924528301886793,0.6808510638297872,0.7441860465116279,0.7368421052631579
0.503408538930548,0.8113207547169812,0.6808510638297872,0.7619047619047619,0.7413793103448276
0.5032026313154404,0.8113207547169812,0.6595744680851063,0.7560975609756098,0.7288135593220338
0.5031737823700901,0.8301886792452831,0.6595744680851063,0.775,0.7333333333333333
0.5004107178367848,0.8301886792452831,0.5531914893617021,0.7428571428571429,0.676923076923077
0.5001612278092038,0.8679245283018868,0.5531914893617021,0.7878787878787878,0.6865671641791045
0.4977588141482034,0.8679245283018868,0.46808510638297873,0.7586206896551724,0.647887323943662
0.4971686998302946,0.8867924528301887,0.46808510638297873,0.7857142857142857,0.6527777777777778
0.4946466350076374,0.8867924528301887,0.425531914893617,0.7692307692307693,0.6351351351351351
0.4924507008196211,0.9056603773584906,0.425531914893617,0.8,0.64
0.48811372491135624,0.9056603773584906,0.2765957446808511,0.7222222222222222,0.5853658536585366
0.48607338626334917,0.9245283018867925,0.2765957446808511,0.7647058823529411,0.5903614457831325
0.4836993697147411,0.9245283018867925,0.2553191489361702,0.75,0.5833333333333334
0.48214594975679353,0.9433962264150944,0.2553191489361702,0.8,0.5882352941176471
0.47723558827212936,0.9433962264150944,0.23404255319148937,0.7857142857142857,0.5813953488372093
0.4735343709832003,0.9622641509433962,0.23404255319148937,0.8461538461538461,0.5862068965517241
0.4233325070385117,0.9622641509433962,0.0851063829787234,0.6666666666666666,0.5425531914893617
0.42260668054110917,0.9811320754716981,0.0851063829787234,0.8,0.5473684210526316
0.3856974967849576,0.9811320754716981,0.0425531914893617,0.6666666666666666,0.5360824742268041
0.3718021458704848,1.0,0.0425531914893617,1.0,0.5408163265306123
0.022553575774394864,1.0,0.0,0,0.53
