Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.9990047910429265,0.018518518518518517,1.0,0.46464646464646464,1.0
0.8128213247851487,0.35185185185185186,1.0,0.5679012345679012,1.0
0.808371118152144,0.35185185185185186,0.9782608695652174,0.5625,0.95
0.7942309711052362,0.37037037037037035,0.9782608695652174,0.569620253164557,0.9523809523809523
0.7918158342437226,0.37037037037037035,0.9565217391304348,0.5641025641025641,0.9090909090909091
0.7755259015587339,0.3888888888888889,0.9565217391304348,0.5714285714285714,0.9130434782608695
0.7678423764741559,0.3888888888888889,0.9347826086956522,0.5657894736842105,0.875
0.7500682110198862,0.4444444444444444,0.9347826086956522,0.589041095890411,0.8888888888888888
0.745814514000245,0.4444444444444444,0.9130434782608695,0.5833333333333334,0.8571428571428571
0.6697473077365147,0.6111111111111112,0.9130434782608695,0.6666666666666666,0.8918918918918919
0.6652697563081433,0.6111111111111112,0.8913043478260869,0.6612903225806451,0.868421052631579
0.6511335921895357,0.6481481481481481,0.8913043478260869,0.6833333333333333,0.875
0.6412795221017865,0.6481481481481481,0.8695652173913043,0.6779661016949152,0.8536585365853658
0.6344262462760656,0.6666666666666666,0.8695652173913043,0.6896551724137931,0.8571428571428571
0.6334618782413886,0.6666666666666666,0.8478260869565217,0.6842105263157895,0.8372093023255814
0.633317893466555,0.6851851851851852,0.8478260869565217,0.6964285714285714,0.8409090909090909
0.6149774088088069,0.6851851851851852,0.782608695652174,0.6792452830188679,0.7872340425531915
0.6112034374402082,0.7222222222222222,0.782608695652174,0.7058823529411765,0.7959183673469388
0.603607318779752,0.7222222222222222,0.7391304347826086,0.6938775510204082,0.7647058823529411
0.6007194390327965,0.7407407407407407,0.7391304347826086,0.7083333333333334,0.7692307692307693
0.599263371812005,0.7407407407407407,0.717391304347826,0.7021276595744681,0.7547169811320755
0.5923121567339451,0.7777777777777778,0.717391304347826,0.7333333333333333,0.7636363636363637
0.5800779523445666,0.7777777777777778,0.6739130434782609,0.7209302325581395,0.7368421052631579
0.5750856771618981,0.7962962962962963,0.6739130434782609,0.7380952380952381,0.7413793103448276
0.571869577248544,0.7962962962962963,0.6304347826086957,0.725,0.7166666666666667
0.5695374069830417,0.8148148148148148,0.6304347826086957,0.7435897435897436,0.7213114754098361
0.5691941602462944,0.8148148148148148,0.6086956521739131,0.7368421052631579,0.7096774193548387
0.5648159061471427,0.8333333333333334,0.6086956521739131,0.7567567567567568,0.7142857142857143
0.5574744011184557,0.8333333333333334,0.5434782608695652,0.7352941176470589,0.6818181818181818
0.5574006301492804,0.8518518518518519,0.5434782608695652,0.7575757575757576,0.6865671641791045
0.5238163516886319,0.8518518518518519,0.391304347826087,0.6923076923076923,0.6216216216216216
0.5235802904226184,0.8703703703703703,0.391304347826087,0.72,0.6266666666666667
0.5223701442540403,0.8703703703703703,0.3695652173913043,0.7083333333333334,0.618421052631579
0.5211791884269328,0.9074074074074074,0.3695652173913043,0.7727272727272727,0.6282051282051282
0.5207018268218098,0.9074074074074074,0.34782608695652173,0.7619047619047619,0.620253164556962
0.5164927140517328,0.9444444444444444,0.34782608695652173,0.8421052631578947,0.6296296296296297
0.5151035056316238,0.9444444444444444,0.32608695652173914,0.8333333333333334,0.6219512195121951
0.5136880594828989,0.9629629629629629,0.32608695652173914,0.8823529411764706,0.6265060240963856
0.46542609507029437,0.9629629629629629,0.10869565217391304,0.7142857142857143,0.5591397849462365
0.45357310540096546,0.9814814814814815,0.10869565217391304,0.8333333333333334,0.5638297872340425
0.32130815070136204,0.9814814814814815,0.021739130434782608,0.5,0.5408163265306123
0.2834215643814519,1.0,0.021739130434782608,1.0,0.5454545454545454
0.06978682088844963,1.0,0.0,0,0.54
