Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46601941747572817,0
1.0,0.03636363636363636,1.0,0.4752475247524752,1.0
0.9999988724270401,0.12727272727272726,1.0,0.5,1.0
0.9994370312064426,0.12727272727272726,0.9791666666666666,0.49473684210526314,0.875
0.9849999542391757,0.2909090909090909,0.9791666666666666,0.5465116279069767,0.9411764705882353
0.9787866248880321,0.2909090909090909,0.9583333333333334,0.5411764705882353,0.8888888888888888
0.8648074489589368,0.4909090909090909,0.9583333333333334,0.6216216216216216,0.9310344827586207
0.8329813930885919,0.4909090909090909,0.9166666666666666,0.6111111111111112,0.8709677419354839
0.7929105028193667,0.5272727272727272,0.9166666666666666,0.6285714285714286,0.8787878787878788
0.7342844181072387,0.5272727272727272,0.875,0.6176470588235294,0.8285714285714286
0.7012763832691927,0.5636363636363636,0.875,0.6363636363636364,0.8378378378378378
0.70110981177002,0.5636363636363636,0.8541666666666666,0.6307692307692307,0.8157894736842105
0.697951252071957,0.5818181818181818,0.8541666666666666,0.640625,0.8205128205128205
0.6422804138978119,0.5818181818181818,0.7083333333333334,0.5964912280701754,0.6956521739130435
0.6347844711394989,0.6,0.7083333333333334,0.6071428571428571,0.7021276595744681
0.5943597922677105,0.6,0.6666666666666666,0.5925925925925926,0.673469387755102
0.5659309239575854,0.6909090909090909,0.6666666666666666,0.6530612244897959,0.7037037037037037
0.5582293884573147,0.6909090909090909,0.625,0.6382978723404256,0.6785714285714286
0.5484921041697373,0.7090909090909091,0.625,0.6521739130434783,0.6842105263157895
0.5473807064105518,0.7090909090909091,0.6041666666666666,0.6444444444444445,0.6724137931034483
0.5465501986601763,0.7272727272727273,0.6041666666666666,0.6590909090909091,0.6779661016949152
0.5427157568967113,0.7272727272727273,0.5416666666666666,0.6341463414634146,0.6451612903225806
0.5401163020771667,0.7636363636363637,0.5416666666666666,0.6666666666666666,0.65625
0.5377889260005739,0.7636363636363637,0.4791666666666667,0.6388888888888888,0.6268656716417911
0.5364586520405049,0.7818181818181819,0.4791666666666667,0.6571428571428571,0.6323529411764706
0.533604731794182,0.7818181818181819,0.4583333333333333,0.6470588235294118,0.6231884057971014
0.5314814705047264,0.8181818181818182,0.4583333333333333,0.6875,0.6338028169014085
0.5314208353167226,0.8181818181818182,0.4375,0.6774193548387096,0.625
0.5265449350396333,0.8545454545454545,0.4375,0.7241379310344828,0.6351351351351351
0.5258860121812062,0.8545454545454545,0.4166666666666667,0.7142857142857143,0.6266666666666667
0.5235077763027002,0.8727272727272727,0.4166666666666667,0.7407407407407407,0.631578947368421
0.5234989541416867,0.8727272727272727,0.3958333333333333,0.7307692307692307,0.6233766233766234
0.5228242197929115,0.8909090909090909,0.3958333333333333,0.76,0.6282051282051282
0.5194112495319019,0.8909090909090909,0.2916666666666667,0.7,0.5903614457831325
0.5192483742880327,0.9090909090909091,0.2916666666666667,0.7368421052631579,0.5952380952380952
0.5108258923527522,0.9090909090909091,0.14583333333333334,0.5833333333333334,0.5494505494505495
0.5090793724067918,0.9636363636363636,0.14583333333333334,0.7777777777777778,0.5638297872340425
0.5087563305104862,0.9636363636363636,0.125,0.75,0.5578947368421052
0.5074167222044346,0.9818181818181818,0.125,0.8571428571428571,0.5625
0.5054290103281774,0.9818181818181818,0.0625,0.75,0.5454545454545454
0.5035396926860304,1.0,0.0625,1.0,0.55
0.5021187386075832,1.0,0.0,0,0.5339805825242718
