Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45569620253164556,0
1.0,0.023255813953488372,1.0,0.46153846153846156,1.0
0.9990169536782016,0.11627906976744186,1.0,0.4864864864864865,1.0
0.9988493594536594,0.11627906976744186,0.9722222222222222,0.4794520547945205,0.8333333333333334
0.9789428874706916,0.27906976744186046,0.9722222222222222,0.5303030303030303,0.9230769230769231
0.9709407437515215,0.27906976744186046,0.9444444444444444,0.5230769230769231,0.8571428571428571
0.8994506144458807,0.3953488372093023,0.9444444444444444,0.5666666666666667,0.8947368421052632
0.8870851072744483,0.3953488372093023,0.9166666666666666,0.559322033898305,0.85
0.8773846938359114,0.4418604651162791,0.9166666666666666,0.5789473684210527,0.8636363636363636
0.8613497736507347,0.4418604651162791,0.8888888888888888,0.5714285714285714,0.8260869565217391
0.8089515706333196,0.5116279069767442,0.8888888888888888,0.6037735849056604,0.8461538461538461
0.7750957765641052,0.5116279069767442,0.8611111111111112,0.5961538461538461,0.8148148148148148
0.7008357043542814,0.5581395348837209,0.8611111111111112,0.62,0.8275862068965517
0.6815787691180174,0.5581395348837209,0.8055555555555556,0.6041666666666666,0.7741935483870968
0.6703292354503293,0.5813953488372093,0.8055555555555556,0.6170212765957447,0.78125
0.6358720270845825,0.5813953488372093,0.6944444444444444,0.5813953488372093,0.6944444444444444
0.6307382025119266,0.627906976744186,0.6944444444444444,0.6097560975609756,0.7105263157894737
0.5896368508156531,0.627906976744186,0.6111111111111112,0.5789473684210527,0.6585365853658537
0.5668743534398905,0.7441860465116279,0.6111111111111112,0.6666666666666666,0.6956521739130435
0.559771299182247,0.7441860465116279,0.5833333333333334,0.65625,0.6808510638297872
0.5532157418713048,0.7674418604651163,0.5833333333333334,0.6774193548387096,0.6875
0.5293982671789395,0.7674418604651163,0.3333333333333333,0.5454545454545454,0.5789473684210527
0.521153364885377,0.8837209302325582,0.3333333333333333,0.7058823529411765,0.6129032258064516
0.5191865716012395,0.8837209302325582,0.3055555555555556,0.6875,0.6031746031746031
0.5188942303919662,0.9069767441860465,0.3055555555555556,0.7333333333333333,0.609375
0.5165439659802274,0.9069767441860465,0.2777777777777778,0.7142857142857143,0.6
0.5163845525435501,0.9302325581395349,0.2777777777777778,0.7692307692307693,0.6060606060606061
0.5157070359449437,0.9302325581395349,0.25,0.75,0.5970149253731343
0.5144038651002509,0.9534883720930233,0.25,0.8181818181818182,0.6029411764705882
0.5029097082584982,0.9534883720930233,0.05555555555555555,0.5,0.5466666666666666
0.5020091840891914,0.9767441860465116,0.05555555555555555,0.6666666666666666,0.5526315789473685
0.5014572876069985,0.9767441860465116,0.0,0.0,0.5384615384615384
0.5009918917215602,1.0,0.0,0,0.5443037974683544
