Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4634146341463415,0
0.9999999999589873,0.022727272727272728,1.0,0.4691358024691358,1.0
0.9959176982780624,0.09090909090909091,1.0,0.48717948717948717,1.0
0.9585575839830651,0.09090909090909091,0.9736842105263158,0.4805194805194805,0.8
0.7959904246611588,0.29545454545454547,0.9736842105263158,0.5441176470588235,0.9285714285714286
0.7866434203882043,0.29545454545454547,0.9473684210526315,0.5373134328358209,0.8666666666666667
0.6640567179940475,0.45454545454545453,0.9473684210526315,0.6,0.9090909090909091
0.6616915748571479,0.45454545454545453,0.9210526315789473,0.5932203389830508,0.8695652173913043
0.620073833190494,0.5,0.9210526315789473,0.6140350877192983,0.88
0.6171276433827418,0.5,0.8947368421052632,0.6071428571428571,0.8461538461538461
0.5777375789446513,0.5454545454545454,0.8947368421052632,0.6296296296296297,0.8571428571428571
0.5649875880852652,0.5454545454545454,0.8421052631578947,0.6153846153846154,0.8
0.5201746037947578,0.5909090909090909,0.8421052631578947,0.64,0.8125
0.5186584815145091,0.5909090909090909,0.8157894736842105,0.6326530612244898,0.7878787878787878
0.5138507034713096,0.6363636363636364,0.8157894736842105,0.6595744680851063,0.8
0.512385211954628,0.6363636363636364,0.7894736842105263,0.6521739130434783,0.7777777777777778
0.5027913567273737,0.7272727272727273,0.7894736842105263,0.7142857142857143,0.8
0.50131398067084,0.7272727272727273,0.7631578947368421,0.7073170731707317,0.7804878048780488
0.5010660223640367,0.75,0.7631578947368421,0.725,0.7857142857142857
0.4978051447142465,0.75,0.7105263157894737,0.7105263157894737,0.75
0.49712256830012247,0.7727272727272727,0.7105263157894737,0.7297297297297297,0.7555555555555555
0.4899526407261,0.7727272727272727,0.6052631578947368,0.696969696969697,0.6938775510204082
0.4898928193470327,0.7954545454545454,0.6052631578947368,0.71875,0.7
0.4893603781680199,0.7954545454545454,0.5789473684210527,0.7096774193548387,0.6862745098039216
0.48875771456504696,0.8181818181818182,0.5789473684210527,0.7333333333333333,0.6923076923076923
0.475949495820979,0.8181818181818182,0.5526315789473685,0.7241379310344828,0.6792452830188679
0.46868014913194894,0.8636363636363636,0.5526315789473685,0.7777777777777778,0.6909090909090909
0.46723334916195164,0.8636363636363636,0.5263157894736842,0.7692307692307693,0.6785714285714286
0.45194687175126963,0.9090909090909091,0.5263157894736842,0.8333333333333334,0.6896551724137931
0.4379488199193262,0.9090909090909091,0.4473684210526316,0.8095238095238095,0.6557377049180327
0.430409786653198,0.9545454545454546,0.4473684210526316,0.8947368421052632,0.6666666666666666
0.4189014290605817,0.9545454545454546,0.39473684210526316,0.8823529411764706,0.6461538461538462
0.400079984024746,0.9772727272727273,0.39473684210526316,0.9375,0.6515151515151515
0.11156226945644214,0.9772727272727273,0.07894736842105263,0.75,0.5512820512820513
0.06272522076707282,1.0,0.07894736842105263,1.0,0.5569620253164557
2.0664889564165785e-10,1.0,0.0,0,0.5365853658536586
