Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.9996881990349539,0.022727272727272728,1.0,0.45569620253164556,1.0
0.9995717760549607,0.045454545454545456,1.0,0.46153846153846156,1.0
0.9957218987813364,0.045454545454545456,0.9722222222222222,0.45454545454545453,0.6666666666666666
0.9936837341441199,0.06818181818181818,0.9722222222222222,0.4605263157894737,0.75
0.9842418483857596,0.06818181818181818,0.9444444444444444,0.4533333333333333,0.6
0.9495376656925048,0.29545454545454547,0.9444444444444444,0.5230769230769231,0.8666666666666667
0.9483391341011286,0.29545454545454547,0.9166666666666666,0.515625,0.8125
0.9400261881402445,0.3181818181818182,0.9166666666666666,0.5238095238095238,0.8235294117647058
0.9148724663707526,0.3181818181818182,0.8888888888888888,0.5161290322580645,0.7777777777777778
0.912734278061725,0.3409090909090909,0.8888888888888888,0.5245901639344263,0.7894736842105263
0.879952834176805,0.3409090909090909,0.8611111111111112,0.5166666666666667,0.75
0.8779893589512204,0.36363636363636365,0.8611111111111112,0.5254237288135594,0.7619047619047619
0.8729436400551971,0.36363636363636365,0.8333333333333334,0.5172413793103449,0.7272727272727273
0.8255136976480221,0.4772727272727273,0.8333333333333334,0.5660377358490566,0.7777777777777778
0.8195687494782034,0.4772727272727273,0.8055555555555556,0.5576923076923077,0.75
0.7982787894595927,0.5681818181818182,0.8055555555555556,0.6041666666666666,0.78125
0.7863963852542705,0.5681818181818182,0.6666666666666666,0.5581395348837209,0.6756756756756757
0.763778954900868,0.6818181818181818,0.6666666666666666,0.631578947368421,0.7142857142857143
0.7505614591030015,0.6818181818181818,0.6388888888888888,0.6216216216216216,0.6976744186046512
0.741880666956135,0.7045454545454546,0.6388888888888888,0.6388888888888888,0.7045454545454546
0.7326560617095282,0.7045454545454546,0.6111111111111112,0.6285714285714286,0.6888888888888889
0.7241504448289058,0.7272727272727273,0.6111111111111112,0.6470588235294118,0.6956521739130435
0.7169587080103027,0.7272727272727273,0.5555555555555556,0.625,0.6666666666666666
0.7152566989635515,0.75,0.5555555555555556,0.6451612903225806,0.673469387755102
0.7045202644887368,0.75,0.4444444444444444,0.5925925925925926,0.6226415094339622
0.6964506970106507,0.8409090909090909,0.4444444444444444,0.6956521739130435,0.6491228070175439
0.670384620900555,0.8409090909090909,0.3333333333333333,0.631578947368421,0.6065573770491803
0.6699082639832177,0.8636363636363636,0.3333333333333333,0.6666666666666666,0.6129032258064516
0.6697304000657296,0.8636363636363636,0.3055555555555556,0.6470588235294118,0.6031746031746031
0.6576608186244397,0.8863636363636364,0.3055555555555556,0.6875,0.609375
0.629806262475244,0.8863636363636364,0.2777777777777778,0.6666666666666666,0.6
0.6292716042109668,0.9090909090909091,0.2777777777777778,0.7142857142857143,0.6060606060606061
0.6160229259444805,0.9090909090909091,0.2222222222222222,0.6666666666666666,0.5882352941176471
0.5992084768561695,0.9772727272727273,0.2222222222222222,0.8888888888888888,0.6056338028169014
0.5457517930395639,0.9772727272727273,0.0,0.0,0.5443037974683544
0.5384883885891246,1.0,0.0,0,0.55
