Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45569620253164556,0
0.9998960437924672,0.023255813953488372,1.0,0.46153846153846156,1.0
0.9981258521913043,0.06976744186046512,1.0,0.47368421052631576,1.0
0.9969915465324156,0.06976744186046512,0.9722222222222222,0.4666666666666667,0.75
0.9919073931905549,0.11627906976744186,0.9722222222222222,0.4794520547945205,0.8333333333333334
0.9886468515650471,0.11627906976744186,0.9444444444444444,0.4722222222222222,0.7142857142857143
0.9632486239012423,0.20930232558139536,0.9444444444444444,0.5,0.8181818181818182
0.9625709539824004,0.20930232558139536,0.9166666666666666,0.4925373134328358,0.75
0.9103994909646285,0.37209302325581395,0.9166666666666666,0.55,0.8421052631578947
0.9046436278755722,0.37209302325581395,0.8888888888888888,0.5423728813559322,0.8
0.8845477680912822,0.4418604651162791,0.8888888888888888,0.5714285714285714,0.8260869565217391
0.849156944695806,0.4418604651162791,0.8333333333333334,0.5555555555555556,0.76
0.8221743739044998,0.46511627906976744,0.8333333333333334,0.5660377358490566,0.7692307692307693
0.8067070875993664,0.46511627906976744,0.8055555555555556,0.5576923076923077,0.7407407407407407
0.787178603608356,0.4883720930232558,0.8055555555555556,0.5686274509803921,0.75
0.7503087931891123,0.4883720930232558,0.7777777777777778,0.56,0.7241379310344828
0.7311036845515119,0.5581395348837209,0.7777777777777778,0.5957446808510638,0.75
0.716792570545853,0.5581395348837209,0.6944444444444444,0.5681818181818182,0.6857142857142857
0.682115231456819,0.627906976744186,0.6944444444444444,0.6097560975609756,0.7105263157894737
0.6728250190047095,0.627906976744186,0.6388888888888888,0.5897435897435898,0.675
0.6719730500135656,0.6511627906976745,0.6388888888888888,0.6052631578947368,0.6829268292682927
0.6622585792247511,0.6511627906976745,0.6111111111111112,0.5945945945945946,0.6666666666666666
0.6536283881543411,0.7209302325581395,0.6111111111111112,0.6470588235294118,0.6888888888888889
0.6313643631366086,0.7209302325581395,0.5833333333333334,0.6363636363636364,0.6739130434782609
0.5982090369888159,0.8372093023255814,0.5833333333333334,0.75,0.7058823529411765
0.5703170947137536,0.8372093023255814,0.3888888888888889,0.6666666666666666,0.6206896551724138
0.5684213693797524,0.8604651162790697,0.3888888888888889,0.7,0.6271186440677966
0.562241518362286,0.8604651162790697,0.3055555555555556,0.6470588235294118,0.5967741935483871
0.5493431107755623,0.8837209302325582,0.3055555555555556,0.6875,0.6031746031746031
0.5371382959361479,0.8837209302325582,0.2222222222222222,0.6153846153846154,0.5757575757575758
0.5348390484874649,0.9069767441860465,0.2222222222222222,0.6666666666666666,0.582089552238806
0.5194590325271399,0.9069767441860465,0.1111111111111111,0.5,0.5492957746478874
0.5177471639765088,0.9302325581395349,0.1111111111111111,0.5714285714285714,0.5555555555555556
0.5177249476037603,0.9302325581395349,0.08333333333333333,0.5,0.547945205479452
0.5110560236051245,0.9534883720930233,0.08333333333333333,0.6,0.5540540540540541
0.5099953087921375,0.9534883720930233,0.027777777777777776,0.3333333333333333,0.5394736842105263
0.5037548432171927,0.9767441860465116,0.027777777777777776,0.5,0.5454545454545454
0.502797192747394,0.9767441860465116,0.0,0.0,0.5384615384615384
0.501951892161792,1.0,0.0,0,0.5443037974683544
