Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43617021276595747,0
1.0,0.03773584905660377,1.0,0.44565217391304346,1.0
0.9999993864235192,0.11320754716981132,1.0,0.4659090909090909,1.0
0.9995817533667681,0.11320754716981132,0.975609756097561,0.45977011494252873,0.8571428571428571
0.9872263320321054,0.2830188679245283,0.975609756097561,0.5128205128205128,0.9375
0.9820419454038549,0.2830188679245283,0.9512195121951219,0.5064935064935064,0.8823529411764706
0.8720858008345589,0.49056603773584906,0.9512195121951219,0.5909090909090909,0.9285714285714286
0.8415485183592298,0.49056603773584906,0.9024390243902439,0.578125,0.8666666666666667
0.8016993328459817,0.5283018867924528,0.9024390243902439,0.5967741935483871,0.875
0.7666991345058611,0.5283018867924528,0.8780487804878049,0.5901639344262295,0.8484848484848485
0.7090134054545039,0.5660377358490566,0.8780487804878049,0.6101694915254238,0.8571428571428571
0.7043686809116597,0.5660377358490566,0.8292682926829268,0.5964912280701754,0.8108108108108109
0.7037086819443404,0.5849056603773585,0.8292682926829268,0.6071428571428571,0.8157894736842105
0.5993621251237445,0.5849056603773585,0.6829268292682927,0.56,0.7045454545454546
0.5858410963507258,0.6792452830188679,0.6829268292682927,0.6222222222222222,0.7346938775510204
0.5592965069884244,0.6792452830188679,0.6097560975609756,0.5952380952380952,0.6923076923076923
0.549546318010339,0.6981132075471698,0.6097560975609756,0.6097560975609756,0.6981132075471698
0.5491486090276875,0.6981132075471698,0.5853658536585366,0.6,0.6851851851851852
0.5461767398525713,0.7169811320754716,0.5853658536585366,0.6153846153846154,0.6909090909090909
0.5436788564603058,0.7169811320754716,0.5365853658536586,0.5945945945945946,0.6666666666666666
0.5418537648046238,0.7358490566037735,0.5365853658536586,0.6111111111111112,0.6724137931034483
0.5389731552821888,0.7358490566037735,0.4878048780487805,0.5882352941176471,0.65
0.5358336133361787,0.7735849056603774,0.4878048780487805,0.625,0.6612903225806451
0.5314258768991919,0.7735849056603774,0.43902439024390244,0.6,0.640625
0.528993966750793,0.8301886792452831,0.43902439024390244,0.6666666666666666,0.6567164179104478
0.5287138467503965,0.8301886792452831,0.4146341463414634,0.6538461538461539,0.6470588235294118
0.5273783701194794,0.8490566037735849,0.4146341463414634,0.68,0.6521739130434783
0.5198158987956071,0.8490566037735849,0.3170731707317073,0.6190476190476191,0.6164383561643836
0.5195700969744524,0.8679245283018868,0.3170731707317073,0.65,0.6216216216216216
0.5157288435834405,0.8679245283018868,0.24390243902439024,0.5882352941176471,0.5974025974025974
0.513468171405812,0.9056603773584906,0.24390243902439024,0.6666666666666666,0.6075949367088608
0.5101126406097547,0.9056603773584906,0.1951219512195122,0.6153846153846154,0.5925925925925926
0.5080822703858054,0.9433962264150944,0.1951219512195122,0.7272727272727273,0.6024096385542169
0.5045965809787343,0.9433962264150944,0.17073170731707318,0.7,0.5952380952380952
0.5031618507833614,0.9622641509433962,0.17073170731707318,0.7777777777777778,0.6
0.5019310065112847,0.9622641509433962,0.0975609756097561,0.6666666666666666,0.5795454545454546
0.5016475148985411,0.9811320754716981,0.0975609756097561,0.8,0.5842696629213483
0.49874607624337003,0.9811320754716981,0.024390243902439025,0.5,0.5652173913043478
0.49450378454492977,1.0,0.024390243902439025,1.0,0.5698924731182796
0.18473981531499997,1.0,0.0,0,0.5638297872340425
