Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43617021276595747,0
0.4983176947840491,0.018867924528301886,1.0,0.44086021505376344,1.0
0.4942811029406684,0.32075471698113206,1.0,0.5324675324675324,1.0
0.4935713945591842,0.32075471698113206,0.975609756097561,0.5263157894736842,0.9444444444444444
0.4935443215190439,0.33962264150943394,0.975609756097561,0.5333333333333333,0.9473684210526315
0.49286271158683215,0.33962264150943394,0.926829268292683,0.5205479452054794,0.8571428571428571
0.4923396008091159,0.37735849056603776,0.926829268292683,0.5352112676056338,0.8695652173913043
0.4921748661063894,0.37735849056603776,0.9024390243902439,0.5285714285714286,0.8333333333333334
0.4908833709376952,0.49056603773584906,0.9024390243902439,0.578125,0.8666666666666667
0.4904162966079625,0.49056603773584906,0.8536585365853658,0.5645161290322581,0.8125
0.4903857276875585,0.5094339622641509,0.8536585365853658,0.5737704918032787,0.8181818181818182
0.48968973647796943,0.5094339622641509,0.8292682926829268,0.5666666666666667,0.7941176470588235
0.4871917749469622,0.5471698113207547,0.8292682926829268,0.5862068965517241,0.8055555555555556
0.48459039915309643,0.5471698113207547,0.7560975609756098,0.5636363636363636,0.7435897435897436
0.4779144407046064,0.6037735849056604,0.7560975609756098,0.5961538461538461,0.7619047619047619
0.4774461380177937,0.6037735849056604,0.7317073170731707,0.5882352941176471,0.7441860465116279
0.4749302061971842,0.6226415094339622,0.7317073170731707,0.6,0.75
0.4722555566569321,0.6226415094339622,0.6585365853658537,0.574468085106383,0.7021276595744681
0.4626157195237579,0.6981132075471698,0.6585365853658537,0.627906976744186,0.7254901960784313
0.45259444670810267,0.6981132075471698,0.5853658536585366,0.6,0.6851851851851852
0.44796568212408827,0.7358490566037735,0.5853658536585366,0.631578947368421,0.6964285714285714
0.44145726134380736,0.7358490566037735,0.5609756097560976,0.6216216216216216,0.6842105263157895
0.43382359284967775,0.8113207547169812,0.5609756097560976,0.696969696969697,0.7049180327868853
0.3894943480285704,0.8113207547169812,0.2926829268292683,0.5454545454545454,0.5972222222222222
0.3568905060522697,0.8490566037735849,0.2926829268292683,0.6,0.6081081081081081
0.34824814075592725,0.8490566037735849,0.2682926829268293,0.5789473684210527,0.6
0.34603714189689894,0.8679245283018868,0.2682926829268293,0.6111111111111112,0.6052631578947368
0.3352073554966518,0.8679245283018868,0.21951219512195122,0.5625,0.5897435897435898
0.31137049337453393,0.9056603773584906,0.21951219512195122,0.6428571428571429,0.6
0.2868693407097783,0.9056603773584906,0.1951219512195122,0.6153846153846154,0.5925925925925926
0.2785497305657898,0.9245283018867925,0.1951219512195122,0.6666666666666666,0.5975609756097561
0.2376919490431425,0.9245283018867925,0.12195121951219512,0.5555555555555556,0.5764705882352941
0.22255454842439826,0.9433962264150944,0.12195121951219512,0.625,0.5813953488372093
0.16997696383589433,0.9433962264150944,0.024390243902439025,0.25,0.5555555555555556
0.1479531874778245,0.9622641509433962,0.024390243902439025,0.3333333333333333,0.5604395604395604
0.0792400028289656,0.9622641509433962,0.0,0.0,0.5543478260869565
0.04796214311402558,1.0,0.0,0,0.5638297872340425
