Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47115384615384615,0
0.9999999887159291,0.01818181818181818,1.0,0.47572815533980584,1.0
0.9999996697330746,0.05454545454545454,1.0,0.48514851485148514,1.0
0.9999996267654595,0.05454545454545454,0.9795918367346939,0.48,0.75
0.8773737716740179,0.38181818181818183,0.9795918367346939,0.5853658536585366,0.9545454545454546
0.8569087375732231,0.38181818181818183,0.9591836734693877,0.5802469135802469,0.9130434782608695
0.8325381253735609,0.41818181818181815,0.9591836734693877,0.5949367088607594,0.92
0.8310347044123335,0.41818181818181815,0.9387755102040817,0.5897435897435898,0.8846153846153846
0.8264748132669566,0.43636363636363634,0.9387755102040817,0.5974025974025974,0.8888888888888888
0.8029234761877229,0.43636363636363634,0.9183673469387755,0.5921052631578947,0.8571428571428571
0.7714843126044628,0.4727272727272727,0.9183673469387755,0.6081081081081081,0.8666666666666667
0.7664206926356723,0.4727272727272727,0.8979591836734694,0.6027397260273972,0.8387096774193549
0.7615676369090627,0.4909090909090909,0.8979591836734694,0.6111111111111112,0.84375
0.751284270702521,0.4909090909090909,0.8775510204081632,0.6056338028169014,0.8181818181818182
0.7415312878543208,0.5272727272727272,0.8775510204081632,0.6231884057971014,0.8285714285714286
0.7340952970107768,0.5272727272727272,0.8571428571428571,0.6176470588235294,0.8055555555555556
0.7068178133089748,0.5454545454545454,0.8571428571428571,0.6268656716417911,0.8108108108108109
0.6847932852859652,0.5454545454545454,0.7755102040816326,0.6031746031746031,0.7317073170731707
0.684550683002559,0.5636363636363636,0.7755102040816326,0.6129032258064516,0.7380952380952381
0.6789413253955199,0.5636363636363636,0.7551020408163265,0.6065573770491803,0.7209302325581395
0.6786051090695403,0.5818181818181818,0.7551020408163265,0.6166666666666667,0.7272727272727273
0.6737944563695579,0.5818181818181818,0.7346938775510204,0.6101694915254238,0.7111111111111111
0.6383265138729673,0.6727272727272727,0.7346938775510204,0.6666666666666666,0.74
0.6151338543023779,0.6727272727272727,0.7142857142857143,0.660377358490566,0.7254901960784313
0.6068360697163095,0.6909090909090909,0.7142857142857143,0.6730769230769231,0.7307692307692307
0.5940102464803858,0.6909090909090909,0.6326530612244898,0.6458333333333334,0.6785714285714286
0.5795546332729402,0.7090909090909091,0.6326530612244898,0.6595744680851063,0.6842105263157895
0.5678136369312752,0.7090909090909091,0.5918367346938775,0.6444444444444445,0.6610169491525424
0.5586064104096921,0.7272727272727273,0.5918367346938775,0.6590909090909091,0.6666666666666666
0.5548775276569711,0.7272727272727273,0.5510204081632653,0.6428571428571429,0.6451612903225806
0.5520641350538102,0.7636363636363637,0.5510204081632653,0.675,0.65625
0.5479945073093632,0.7636363636363637,0.4897959183673469,0.6486486486486487,0.6268656716417911
0.544311538964164,0.7818181818181819,0.4897959183673469,0.6666666666666666,0.6323529411764706
0.5377591314475573,0.7818181818181819,0.40816326530612246,0.625,0.5972222222222222
0.5373642518061211,0.8,0.40816326530612246,0.6451612903225806,0.6027397260273972
0.5354509865303454,0.8,0.3673469387755102,0.6206896551724138,0.5866666666666667
0.5237390207392836,0.8909090909090909,0.3673469387755102,0.75,0.6125
0.5188544121731697,0.8909090909090909,0.22448979591836735,0.6470588235294118,0.5632183908045977
0.5188298251235184,0.9090909090909091,0.22448979591836735,0.6875,0.5681818181818182
0.5166811149633254,0.9090909090909091,0.16326530612244897,0.6153846153846154,0.5494505494505495
0.5149680734580374,0.9272727272727272,0.16326530612244897,0.6666666666666666,0.5543478260869565
0.5143123890207679,0.9272727272727272,0.14285714285714285,0.6363636363636364,0.5483870967741935
0.5139774893075811,0.9454545454545454,0.14285714285714285,0.7,0.5531914893617021
0.5130593878828449,0.9454545454545454,0.10204081632653061,0.625,0.5416666666666666
0.5113952701026662,0.9818181818181818,0.10204081632653061,0.8333333333333334,0.5510204081632653
0.5072980640580539,0.9818181818181818,0.02040816326530612,0.5,0.5294117647058824
0.5061301215322468,1.0,0.02040816326530612,1.0,0.5339805825242718
0.5017496245538763,1.0,0.0,0,0.5288461538461539
